"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926580383390985,0.0890806865919385,0.931661432997729,0.110924646932099,0.582703920513236,0.0945193272715318,0.83139117595896,0.27730488499306,0.17384118352909,0.103668324739973,-0.610596235801036,0.0603448068908256,1,0.249761787911185,-0.0955557442898143,0.196062237151655,0.683011434064343,0.088301482644814,0.649642153642926,0.085621956312954,0.613714639249897,0.101504178030691,0.523466917042841,0.116367593528168,0.70931089635075,0.118762396614344
0.999925994240973,0.0912227906912977,0.899962725480953,0.106222994078872,0.57886014818299,0.0933340740134206,0.817921057914932,0.247333740567469,-0.0596253090074986,0.0902666140623561,-0.601692849645946,0.0604006421919496,1,-0.0866539017296882,0.236373696090062,0.189792449470388,0.689740715707785,0.0846690902202581,0.561307622154241,0.0899945348943915,0.586803429158706,0.0935205990556581,0.708363269295209,0.104687960368586,0.734956752780152,0.126767779206699
1.06221597516971,0.0951903341259838,0.945803543989015,0.114373848047226,0.620964368890985,0.0981565482842564,0.760621618029166,0.219163314051569,0.208149342496055,0.0880089610680511,-0.605083220477444,0.0618336043730052,1,0.302870776231399,-0.277698469223798,0.206549007989219,0.789132091061289,0.0854961371603632,0.708391876721149,0.0808644833084506,0.585494940491717,0.0970051485880201,0.734637722453799,0.103001602752829,0.656814986793244,0.131740378282853
1.02029780550455,0.0933865089601369,0.903887558258577,0.12058318171022,0.577509256427112,0.0956236811524722,1.37950256407711,0.353288071007766,-0.0678685708963097,0.102065515186684,-0.613962445699112,0.0617691597659528,1,-0.0760375252299444,0.0983490230458662,0.208628218939437,0.771052947377433,0.083336696987467,0.6605782914365,0.0841864113344983,0.573606685354913,0.0988725800773603,0.65464732511074,0.107265212539306,0.617462196760394,0.127745694088427
0.956526098842788,0.0940404292307402,0.96510511928017,0.111716339149134,0.641785124555618,0.108913784291411,0.739300873210276,0.275472054120802,-0.12340178654215,0.1008975850327,-0.597228135603441,0.0651333219606925,1,-0.179149670730799,-0.0734528230355125,0.17987630939591,0.716901323229786,0.0817175346893922,0.709154330552636,0.0857745462748064,0.811748086074142,0.0974707891314951,0.645935087057817,0.116471178966122,0.632714636397908,0.149618794806825
1.02212439913789,0.0979013561874177,0.979553970344322,0.121744665275267,0.557892260033844,0.0971182477521449,1.04850395685585,0.302559855447042,0.165944708627314,0.0939068162761531,-0.591955447557318,0.066216089774557,1,0.216971756032184,0.200522252208914,0.202118463189225,0.679328911660435,0.0942438187290566,0.695613562577098,0.0874842110997105,0.725613032013938,0.099436817921731,0.632598466981129,0.115128588254697,0.423058430769426,0.146052683225951
0.862015043312865,0.0872631864276823,1.13495872426413,0.120233495858134,0.651706936892652,0.111104466436515,0.995635298722633,0.276093570502467,0.0253412391610186,0.109026316484707,-0.527290866828015,0.0746934371638593,1,0.0314594795094437,-0.544315869739711,0.218041895599244,0.666135088170145,0.0922914631054962,0.768674100329142,0.0847740077933853,0.643729214679146,0.105403209959507,0.640787349577761,0.111995828157536,0.843130339699972,0.113747242092876
1.08788774649504,0.0977956500780187,1.20452562277586,0.135639013317732,0.596764435372356,0.0957745986777206,1.26789687177735,0.374797248098014,0.0133497397934534,0.109042673781105,-0.66645031473513,0.0539604710202299,1,0.015347207642046,0.311802606405984,0.224373794590965,0.568560603538816,0.0931187533129104,0.823561298556698,0.0831466766231133,0.775870035930636,0.0914984153791222,0.764238925424887,0.102753561759472,0.760177635478674,0.131536885445865
1.04478745615017,0.0895009871079367,1.09083268991343,0.11640209077722,0.579478670844757,0.0929253779259059,0.883180483989261,0.246562274880081,0.0157526767662427,0.0968943117468493,-0.582143947133342,0.0725616737719328,1,0.0220196748721283,-0.0019083701721359,0.19677845641387,0.80978304514442,0.0856312705254403,0.621120864763913,0.0893220230772232,0.661640584580077,0.0960727195734889,0.687269208253086,0.101893053021105,0.565092600513141,0.12232806614352
0.892366864724398,0.0931539214002774,1.19471777189306,0.135525071697106,0.704638854063045,0.117892007668033,1.19300375005562,0.350852604791011,-0.0169610587379149,0.110513484458239,-0.685390898788326,0.0487709326051727,1,-0.0184990216394951,-0.262374416968268,0.195302354642083,0.775270671246359,0.0911441082196495,0.781218582904167,0.0820512633855961,0.552632828956626,0.100770131105382,0.816058431451222,0.100851713577381,0.868440676907075,0.132012060379838
