"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964204476062452,0.0404741546165448,0.947562360939555,0.0573137225563872,0.058413791700924,0.00943303603298473,0.0675283993958212,0.0404153443927034,0.0628059699071346,0.0206120586498336,-0.0700638889355211,0.105131855381895,1,0.999999999971049,-0.164271745043721,0.124181892828283,0.778584989291191,0.0612978056013183,0.639093404413412,0.0567845680383378,0.688455776441521,0.0637038617035345,0.524418747609033,0.0837881104744298,0.832396152858373,0.0983114112770781
0.999527930645853,0.0451835554330971,1.06811399197606,0.0668795948647779,0.0591142243883861,0.0105200777852235,0.106648047207381,0.062422083335494,0.0669883064171066,0.0167439713828792,-0.0668900273148429,0.10405739767799,1,0.843677654252391,0.117695373413665,0.121993350692382,0.672943034774997,0.0612727099358613,0.784735278250558,0.0606848894395672,0.615649852821643,0.0697205263861824,0.863377674923533,0.0737639105562609,0.701236662126926,0.111707278969774
0.923747586453074,0.0448851707912975,0.947339204585376,0.0599572639590878,0.053878485143443,0.0095774624139273,0.0381751719886571,0.024435018195421,0.0453521822718439,0.015289538235509,0.0979385983763288,0.102204626810107,1,0.999999999994971,-0.116754316110956,0.129836805557981,0.688160919803549,0.0625327799257887,0.636794419882296,0.0549169401889869,0.673116627233488,0.0643951832526608,0.62044054219361,0.0836689522810687,0.661134455798014,0.113613659031619
0.981063597210254,0.04534888549493,0.867765010817397,0.0586268449334637,0.0554135770330777,0.0106275265273546,0.08690842449584,0.0531702910260092,0.0658377176546277,0.0174113361739956,0.215909658066951,0.118120547069734,1,0.948714931627555,-0.0429636948386109,0.140162166510503,0.768254966422107,0.0632423333288309,0.620944472725857,0.0609297379586959,0.720325068699506,0.0608500983875472,0.616904198064859,0.0786352376861206,0.679881451486078,0.0977056438886779
0.960518944346332,0.0426994150063524,0.975763817148728,0.0633818473323467,0.0559338597527679,0.0100959045003499,0.0537171799188437,0.0315351554867548,0.0548143157178274,0.0168600318906645,0.158648910449588,0.103201609164888,1,0.999999999953216,-0.0532230827985634,0.135268829576661,0.618785482079265,0.0673948686129933,0.720732947118825,0.0547740935254644,0.673839556459412,0.0651094736846675,0.523257417178186,0.0820974272725758,0.738183855211944,0.0988864989327983
1.00051522336387,0.0460665134224811,1.07723817994782,0.0642357083597774,0.0568673441161935,0.0106479929149998,0.162842397548163,0.0767082444001027,0.0548880385720671,0.0175984049768158,0.265900849749964,0.100896141937257,1,0.570377643580425,0.0345119263947596,0.132100737808351,0.720548477853188,0.0701935815330539,0.675036434519144,0.0556331438398496,0.69301093337969,0.0617564809405041,0.746809845464046,0.0760564448171406,0.503833390860592,0.107487899491616
1.03372782880376,0.0498155786082907,0.965489374438307,0.0647303478454766,0.0728722737640504,0.0119841618236728,0.0835525033285888,0.0399393593925137,0.0780298718197128,0.0214667396349926,-0.0436785884974652,0.114415111795245,1,0.999999999997384,0.190749317602222,0.125892179384386,0.597663454117229,0.0663410050977649,0.797739061670662,0.0584054465698947,0.648232099301346,0.0658117156392522,0.769843176117192,0.07547805983154,0.694227648557408,0.109401539578075
0.971744701875117,0.0469423540926255,1.02207306296441,0.0611631973178347,0.0587455983210369,0.011129381620189,0.0171397715738463,0.0162990525305162,0.0317314691668227,0.0149411639460212,0.145803397881778,0.117642392595882,1,0.999999999649175,-0.140158835054462,0.128330492294826,0.769624534393837,0.061122781114941,0.690379110069429,0.0589058090555035,0.499027707027793,0.0665894639010599,0.71932875299315,0.0738496434407513,0.579325470254112,0.0973627952939111
1.0215816165678,0.0521816624298658,1.0651893131887,0.0661754615063934,0.073516177875478,0.0130257934822242,0.0797290743621226,0.0663710530711186,0.0422374793919393,0.020451215846653,-0.0222837676054144,0.115020063332651,1,0.551693887123606,0.00234366404703932,0.130881243308405,0.736975181748593,0.0613447234212768,0.653241599493038,0.0635012684919398,0.75288182667015,0.069929251889952,0.747700108177193,0.0783051349894482,0.741595328254541,0.120248956790932
0.976167447943551,0.0401885434148658,0.913418316012696,0.0564471874266102,0.0311954829724501,0.00762585371726001,0.0809971359080258,0.0589658743317741,0.0230093593017568,0.0124010092000409,0.269530598595229,0.087774041340529,1,0.457745240980776,0.0156896918043352,0.121141079598453,0.676979575018109,0.0606452612505131,0.646995606194501,0.0542852641630328,0.70496456979894,0.0650421139829673,0.542946299347457,0.0741501411570992,0.63772070342272,0.0932966536676572
1.02514948451488,0.0507838996235922,1.06501193063775,0.0582383359541554,0.0582626769655808,0.0112643431047006,0.0216485005019224,0.0186547028518735,0.0355147799017502,0.0167921302171016,0.0776981252467249,0.104013345996939,1,0.999999999975041,-0.0539288621941553,0.134222099894043,0.711278880584839,0.0618109252858605,0.642580616031892,0.0601726238345286,0.741268095664826,0.0683925611592958,0.736071890248142,0.0817638310770795,0.552558610326899,0.0977735804504641
1.0417341875431,0.046262965358379,1.15743504094015,0.0657784298343527,0.069942327431691,0.011548871274201,0.0395346644078985,0.0249727969025483,0.052584659761896,0.0178058733059051,-0.195166928415055,0.0878736921956022,1,0.99999999988339,-0.132187433954724,0.117668212192085,0.794937764363319,0.0596167707192367,0.731604267098658,0.0599675403189397,0.750402625257704,0.0640669237319762,0.82793038122033,0.0803834675857793,0.743203633050154,0.111364945037182
1.03342002118213,0.053774900274065,1.00659128624527,0.0654657172859092,0.0720495970232976,0.0127388841627354,0.183282869331628,0.0831068987948281,0.0594701739898429,0.0216426417226033,0.0322134053284939,0.122196811713478,1,0.517514465250883,0.0945597901608018,0.14064424438177,0.708645501431175,0.0647689556280818,0.67011046988215,0.062211401621488,0.644271323650742,0.0692454013340403,0.823244868120126,0.0798312531173225,0.626530714563533,0.120354648407854
1.09051896298479,0.0524750044001243,1.05199838856185,0.0661606447751825,0.0670425287954818,0.0115697510431488,0.0447499433203469,0.026784187519364,0.0547736192285708,0.017435159191133,-0.154077008360891,0.0918568151225869,1,0.999999999957657,0.22605867011851,0.133793272303227,0.688816847166344,0.0691279881696743,0.747034436752136,0.0579564450813443,0.737421068420287,0.0649634221766929,0.727349158647981,0.0821839142439593,0.781715868431391,0.0970430937545267
0.93768899094224,0.0442626256914193,0.997753724640709,0.0587861034189823,0.0484876060192458,0.00979570855717915,0.0309513608173915,0.0196585445972307,0.0387396100769608,0.0138137997434473,0.140387482904433,0.100705576703416,1,0.999999999947281,0.0563389170400081,0.127199086047309,0.560000628176058,0.0609850740513097,0.688394363685468,0.056690567573138,0.607507030157244,0.068264355853762,0.614557363685377,0.0738367954707982,0.746396061958289,0.107380657673666
