"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12856829705281,0.160430525360279,1.07542599826882,0.133391286962623,1.06901033169925,0.232274438961959,0.33241322097562,0.267449157937025,0.539055570679896,0.200786240249492,-0.2404548092278,0.139462110411051,1,0.904281077066729,0.0374484833946903,0.247139138999506,0.802927943833313,0.105258330838076,0.78167125313425,0.125021030290514,0.756590237622042,0.16326894632359,0.978765304489939,0.152396302237242,0.795383314079636,0.171886993520445
1.09901018456117,0.145806514100331,1.13043187480783,0.141601247606719,1.01576772647845,0.210213035236994,0.458901900073537,0.233259755861886,0.499077655229803,0.178724393621963,0.0690891021500548,0.199296027322137,1,0.730989254722204,0.430351600719175,0.30299260762237,0.693175731750347,0.124113182855452,0.597342990923022,0.124234412248763,0.775171968258803,0.119986632010146,0.616907097002456,0.137696223740797,0.754563565014907,0.135874498775323
0.905324035223924,0.152192075635032,1.06233400406736,0.120771989012373,1.2026512415216,0.27826468596078,0.251910874686558,0.183382785748687,0.341547085709708,0.164581848431739,-0.0825089576976419,0.205187070042207,1,0.620522129332056,-0.0987178900011764,0.286855618809633,0.765209889792817,0.106743041638574,0.784651259478634,0.101886150733013,0.772458400566037,0.140870114438162,0.650275556283909,0.154172850250102,0.752399271734582,0.187214292512121
0.918138985347161,0.138938918608805,0.855275038222909,0.121674113916407,0.847207978020367,0.18929452565893,0.224647808572907,0.131886007987975,0.320735821854054,0.133117334069326,-0.0439308336058781,0.187469645983595,1,0.73519298729909,0.0460022023808361,0.304772944744782,0.585373508924491,0.109541817205908,0.682470092265491,0.125962569857883,0.751330064211024,0.123018267906599,0.752316740479457,0.167192151965462,0.555585792041395,0.163907818157315
0.953430827499573,0.13815696868956,1.11103192408896,0.122471269288024,0.921306654287217,0.200657725078878,0.214664265340493,0.139952451257047,0.401701316930235,0.138452002449157,0.013208335760183,0.170622922154041,1,0.903277670375684,-0.387304499262794,0.236728431424754,0.888838513789057,0.111708066776474,0.782458331298805,0.10054821967815,0.567752062062123,0.128624597823692,0.58974236811425,0.152996714285065,0.496662283765171,0.166606480239027
1.11102381695838,0.150508504398799,1.07588475165546,0.117030989735264,1.03453270492726,0.234316417788886,0.349000862694152,0.152262526349127,0.441753911287254,0.153654715204451,0.245930093875659,0.227733769998354,1,0.735182297084741,-0.149883622896798,0.320153162781343,0.835036576583465,0.10770798878627,0.74079497720265,0.127409117159873,0.836748979304197,0.120270987976081,0.680286864852507,0.136202164600918,0.756135904628815,0.14438023235251
0.989581480768167,0.152947450804692,1.07730365596483,0.132055414026733,1.12448617958384,0.253666388023469,0.199939431227064,0.177156804395814,0.430762915074368,0.179655966088886,-0.199750523982456,0.140075888933768,1,0.90847299063619,-0.396018030567448,0.284379105176722,0.809585291881691,0.106912667091247,0.651618173037696,0.123870991105954,0.637485157671782,0.121015447815863,0.773889712251478,0.149491560420809,0.840269036853091,0.156734199517556
1.09150011000817,0.163679764260277,1.08052490468644,0.131579236850354,1.55773139836013,0.359123084837867,0.252173813918131,0.157444661951427,0.626752796391304,0.235891849734043,-0.145532168251374,0.202641292386971,1,0.999999999999776,0.0917788576628102,0.307889636349328,0.793670116085823,0.113191730020843,0.763135567495174,0.128993418845186,0.681655300078647,0.145763621563091,0.69623138509753,0.12974617379393,0.7473184763247,0.190885319538217
0.866141391922459,0.154106390495667,1.01333188151056,0.144638872899814,1.2155267295789,0.278850072670974,0.597983145932297,0.269414998862535,0.660717138338004,0.238518342963994,0.0707439617350144,0.273017224487708,1,0.774977053511392,-0.409935547230839,0.296031829188514,0.632273276542571,0.112821559426246,0.878192571930058,0.116623941368544,0.629321574277972,0.130242666143192,0.903742444724169,0.14393788646202,0.821943382556768,0.19820207445347
1.03195412457521,0.149963490737575,1.16955665790523,0.134678660710214,1.04925990438545,0.224402512504872,0.279141526447974,0.185538881670421,0.388925433854997,0.182062089278761,-0.0364703770987675,0.226568853686302,1,0.718641977338405,0.102189670180184,0.276471916549133,0.712919449579022,0.121766492512831,0.707970136042264,0.129174770782633,0.753545287957586,0.131350274364589,0.896762330474999,0.129913120406187,0.843408587744688,0.166895532116082
