"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976778981150863,0.0519723830266692,1.01628338175635,0.0801944908609858,0.231020332633921,0.0286167169124217,1.05990691789287,0.164162199414185,0.448813687220695,0.057490787617675,0.0640560563441721,0.100076632481172,1,0.906999665913563,-0.141399241934193,0.135079442159435,0.680588177770307,0.0609986653288606,0.727288458635968,0.0565023207600511,0.726975553754574,0.0589497574646025,0.699382639894391,0.0703777756122903,0.775328478708803,0.094313868224118
0.973747498062931,0.0527479144731029,0.971400244925149,0.0793551349837503,0.262602007400193,0.0331507101566339,0.93968991568377,0.159456689748947,0.464238861472614,0.0613075006663334,0.0194618196342826,0.0884958420693317,1,0.934544936020565,-0.223464365729693,0.121479203898556,0.683274992267998,0.0581912953140002,0.674816117824459,0.0537545232679088,0.692410085478807,0.0702509970698218,0.615820641211124,0.0751543561233484,0.726209108040301,0.0846819249007168
1.00081056079327,0.055537270697501,0.993971444432369,0.0772303993631001,0.21375317435327,0.0269335541626956,0.814381853147031,0.15007240657652,0.367089127872609,0.0515845345123847,-0.0233975388897673,0.0851112973855993,1,0.879834913885836,0.209796296333389,0.129888568495391,0.618713479023126,0.0604102172035543,0.705952137372542,0.0587330565013184,0.625768636178946,0.0654425494893352,0.679681282067534,0.0709687327495925,0.69355183394173,0.0817156714563026
1.02312078901342,0.051844780984405,0.97869383835626,0.0758656160705878,0.231539273118308,0.0290688575814669,0.825066824313216,0.149229878484631,0.396657812680358,0.0559875686843998,-0.00390677224197094,0.083295984882958,1,0.907526086669278,-0.0921151765850961,0.133404190959933,0.742506192749125,0.0577793842605285,0.666913005503168,0.0547263545453509,0.73877468356459,0.0573733515600934,0.540086061769314,0.0812933747772942,0.69322889613373,0.0946460809976967
0.955342965785412,0.0541929723814929,0.977031492468898,0.0835926571385503,0.251230755974528,0.029175723387475,1.05685558174739,0.167560822490441,0.450660162278298,0.0556411921193565,-0.0894443488341764,0.0882283804643409,1,0.874590878198745,-0.0784423573918793,0.131943299618568,0.722534373625519,0.0575483474906184,0.674018167910714,0.0551032819443185,0.620290078225525,0.0644607817858266,0.798504796036666,0.0708131722216793,0.851603603048306,0.0954829365720413
1.05241074967755,0.0610693852025076,0.916571208041675,0.0864659563456641,0.300508158039243,0.0401352702527,1.24021281614307,0.212405645803671,0.522914070597162,0.0740773818164897,0.107474268857094,0.121707029374982,1,0.856552697794891,-0.0362780049334479,0.147665522733022,0.770915966096299,0.0587500019929797,0.728441137738941,0.061273918372986,0.752043996365439,0.0674619742099712,0.706854205255008,0.0771063518124306,0.775031149337829,0.0940492260111431
1.07814228666852,0.0522867226682191,1.13092844407899,0.0840741305619473,0.228996596325506,0.0287091292364587,0.989109875460336,0.159969581439148,0.443503117385682,0.0585749166336004,-0.0424987142337481,0.0945941218238011,1,0.931879792302402,0.233126953616614,0.122401343296324,0.667975800399028,0.0589260070229585,0.68675371297826,0.0596268989366397,0.721499694959291,0.063300036367186,0.693279457389372,0.0739293690490639,0.622549973983318,0.0896121950582162
1.04876691555245,0.0523402814996739,1.05082959600881,0.0785111177402409,0.1908637365602,0.0253348112412373,0.745689580022208,0.149681738925981,0.336597639337534,0.0498746405605001,-0.0449880064170785,0.0882617180211683,1,0.892216637990494,0.00837058688730169,0.145687736946921,0.749197878326961,0.0577569315054111,0.713579761890823,0.0565360610930302,0.698379509117596,0.0634545218180615,0.659029257414659,0.0762525394488148,0.570852043572164,0.0943055588206457
1.02880246975544,0.0541491697781809,0.986412729445091,0.0804128353577886,0.242662949550616,0.0308802574616172,0.902970245792849,0.161006078271399,0.424316224477055,0.0614082733249441,0.134000861793177,0.0978408407136803,1,0.906465296610995,0.239533918131152,0.139224538717058,0.662334425139223,0.0603804146583479,0.596165133195464,0.0558931087665454,0.63656671932063,0.0649290407139661,0.592936206020926,0.0820786140477729,0.62548901311036,0.088209260265352
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01467824839176,0.0574996216923712,0.909339494737159,0.082278040893474,0.278566519534301,0.0358525152642572,0.983434469995419,0.174232892368544,0.455032491997118,0.066217903101866,-0.0508400975425294,0.0925639796218807,1,0.869371175190672,-0.00267042340310901,0.143529535041809,0.725980325780646,0.0593661152085594,0.743311726173761,0.052949382315226,0.787869664946129,0.0662799040013686,0.642017868517438,0.0873756081687292,0.733025559705456,0.0941657361778345
1.15214253180927,0.0608918804066062,1.06258575466505,0.0802830415154479,0.277762078047574,0.033230263022804,0.839441511497613,0.130117583008115,0.450378223455719,0.05543065158023,-0.109626510589184,0.0931922160948658,1,0.932707966588742,0.219206380592887,0.132865784929684,0.683555383431448,0.0582080691407045,0.776816181053971,0.0565098027437722,0.742465747965421,0.0619306712686896,0.815921612521618,0.0728608081138612,0.757860320209086,0.089900326320339
0.904966527860341,0.0493480561921331,0.979851712909148,0.075805663874402,0.207671349338671,0.0261428596460452,0.760221235304383,0.134575297400177,0.370515435461484,0.0511235888989774,0.106561890386234,0.0972315794637603,1,0.932498226453244,-0.171889166207799,0.119458764678118,0.69948507280298,0.0542862243122985,0.602398612637781,0.0554674126692585,0.556651275480805,0.0639812010499714,0.632830333695861,0.0781805534503583,0.599681846384705,0.0940788343287
