"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885404959871491,0.112935725209805,0.953221479165068,0.149299622009383,0.255166779015393,0.0559758417891478,0.327702637830781,0.24672752153722,-0.0215869781370722,0.0689766341579086,-0.896478984146854,0.0190178777818542,1,-0.0746517197993183,0.0680228467096744,0.314574599826461,0.641932479151016,0.104979397410796,0.639999344524241,0.115681652797886,0.728575732924269,0.127636777658234,0.488321632812037,0.150657674929761,0.611363190641898,0.162369979236209
0.968874613840719,0.114033634710472,1.13561905340819,0.158455773621364,0.359501890579756,0.0779267912826358,0.366549775891126,0.178452820731092,0.140059692630507,0.0983710081166092,-0.903129903922262,0.0186359299312173,1,0.385830095508308,-0.480168751092435,0.231993438555756,0.870184697677027,0.120811714625938,0.659849643372824,0.12728371318269,0.638829159208174,0.135593348739661,0.89507909332579,0.115313409107142,0.785783788825951,0.14531906102991
0.994245291630709,0.13814241182603,1.09161243948859,0.148072475062834,0.373541813477293,0.0847250858952527,0.153196958119438,0.20528035220599,-0.15012295454754,0.104725532549922,-0.892616001395385,0.0222328784039164,1,-0.627555905326034,-0.115963220927973,0.285505978830997,0.799694800172575,0.135544360751283,0.889751780305571,0.103504874919742,0.638576482276565,0.13033908894943,0.760652326240264,0.150688768788624,0.746680923268055,0.178248715151073
0.915658993447154,0.0940844062004359,1.23244648835682,0.135264554486324,0.205869316684665,0.04338385062745,0.100467998058653,0.126321501281989,0.082329491121616,0.0724730701966611,-0.88289418266804,0.019460210208622,1,0.572460789616011,-0.0038128968624529,0.256004441259346,0.571678433466978,0.115097365472596,0.734666249815273,0.0977061306007087,0.638638827945208,0.121586908940123,0.775525458302807,0.115381559405295,0.851825461836341,0.192140342736591
1.00211005511708,0.0953482159002424,0.979138860744272,0.126374814132472,0.200971564513597,0.0442185566696933,0.00285934101936931,0.0160995363762471,0.0239717783982288,0.0646797154374884,-0.894348815039061,0.0201247244518676,1,0.999999931639014,0.0435018507969061,0.270393360500715,0.535921975464652,0.135950703068414,0.658845163103085,0.11110816035508,0.616217640984601,0.111296638729442,0.736640059406576,0.118639198960994,0.254205320864987,0.175260701731268
1.19741980686642,0.135035789422422,1.39597767903676,0.163946913738148,0.415401944122498,0.101433432615351,0.343260606905047,0.21844839982063,0.0252665323808039,0.111858544541995,-0.923131698185941,0.0152690424310827,1,0.0669112891572651,-0.036159929069857,0.277044576027819,0.903174893108182,0.121033738587834,0.615466019347782,0.129174605857311,0.914139344108999,0.114117351040548,0.743051604909114,0.140749654843503,0.816348190555166,0.185598844994814
1.0023715497414,0.101486824925389,0.941574941628606,0.152401457263239,0.200701182452873,0.0479482019491986,0.198681097140972,0.191436456491557,-0.0376831325921903,0.062803012110653,-0.918898402721105,0.0157145775271684,1,-0.188709497452217,0.123640444826904,0.274229994793734,0.701847497736739,0.11485244494032,0.697939502715479,0.116162476144743,0.674402593274269,0.119076879365969,0.735107373320083,0.122792815237385,0.651333828935714,0.17636347381592
1.03477479080808,0.106863639544141,1.02849793046744,0.134639843207586,0.178429624835654,0.0464373371175701,0.128235326298165,0.155106267419972,-0.0773694021545074,0.0639818346332907,-0.891459399514911,0.0224154769050053,1,-0.51148384261432,0.205699704364804,0.21772045544474,0.68070971630167,0.111487805364302,0.686593359978613,0.118365222590969,0.605655245388785,0.125041240713034,0.383322204514666,0.167390123558652,0.600412512765864,0.165465769334104
1.12293157967293,0.130223009526806,0.895937559766044,0.139451868614605,0.285758345929779,0.0752464241176658,0.28441820517834,0.273949365255855,-0.0295508247717051,0.0910624355508562,-0.887474487007787,0.025201752184684,1,-0.103655284803759,-0.0129904065955087,0.238284975164432,0.716475405476037,0.155233858273327,0.687159298065721,0.125594235699739,0.923472325563143,0.122969360518034,0.610169922983084,0.156761969123556,0.760795701248544,0.169929203718918
1.17530149261522,0.136764242240016,1.1606068399129,0.175510199476195,0.263447982954498,0.0655358817719277,0.39993693261477,0.309741422441585,-0.0426360134695446,0.0813857170519562,-0.882855072704036,0.025250387654388,1,-0.131351003821807,0.801436697231503,0.330444084373391,0.655426866521166,0.140857253632714,0.488015487809289,0.133190112752668,0.578838133518252,0.147351255086313,0.873546955917562,0.123500052420555,0.770362825877615,0.15937937700936
