"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00763034453076,0.0902810411109179,0.915591598912747,0.0805460224590135,1.15605267133129,0.171291349017419,0.74715028980908,0.172895669296564,-0.832974928095206,0.152932304192793,0.893296773295238,0.0226045712663623,1,-0.896270566131179,-0.336810357729859,0.258124809252286,0.691392102573097,0.0787110672724856,0.646902200472563,0.0738442054039854,0.699413341101095,0.0644828689725462,0.718025938914112,0.0767705704768356,0.687942227996786,0.0905119940603631
0.807940568880796,0.0789700028115377,0.9757788312033,0.0857296991428382,0.880218229752416,0.1373579660783,0.949078239357923,0.208291431101631,-0.881724949355928,0.149433461408304,0.897079106540726,0.019504830459882,1,-0.964688147022163,-0.136051027379186,0.236943325081092,0.677306223134597,0.070163872147828,0.559113846692415,0.0649911934795699,0.601700681556065,0.0699791988904527,0.639997653161384,0.0862878576426356,0.404023158193,0.121654193661874
1.19337190015758,0.0923759116205419,1.04141805450477,0.0946108676779019,0.96113998650161,0.163653673528996,1.22408789568743,0.236346288632971,-1.04054424752267,0.166056813204656,0.937933064271882,0.0119697738327755,1,-0.95931432153598,0.699310155464739,0.290654412360206,0.748970636404357,0.0759505283162126,0.708666942286434,0.0706744982948036,0.732165423148151,0.0750130199526115,0.735704942723503,0.0806722780101585,0.784007874331456,0.0894329476176096
1.08261605855406,0.102948921540125,0.925071401512402,0.0900842969448016,1.03129160399077,0.17339706885192,0.803888385884162,0.17097170169875,-0.64712722347389,0.139572143309091,0.902679092278532,0.0237867977621566,1,-0.710724116048544,0.396786941871828,0.281504345466684,0.59611267838405,0.0863815345753044,0.655275053811278,0.0793514181561302,0.815821294188489,0.07295401018196,0.747101489362082,0.0822710983246789,0.730453330015021,0.0944897476274358
1.12210026507591,0.0909273950599094,0.95108099283096,0.0816186988809966,0.845375656730201,0.133482493662786,0.697332621660763,0.174810635908164,-0.633770108477253,0.119844231332257,0.91137727210022,0.0195941151943935,1,-0.825442625638929,-0.149810181355848,0.274084681191979,0.743982744985531,0.0747067170034913,0.683506944852882,0.0724031484627096,0.734186246188479,0.0661508399686999,0.820353377750425,0.0635378764281606,0.738947685297506,0.082540968094214
1.11934270991796,0.0863822489101273,1.00182218280482,0.0852896328675316,0.786034208455698,0.121755836917711,0.633705733266552,0.160078956518849,-0.640713963444512,0.114774407046504,0.930201884701869,0.0120819187864787,1,-0.907819792778074,0.131393639910699,0.273745054515049,0.823779092177918,0.0650234738348889,0.679228071748768,0.0722165053525589,0.765288397493346,0.0760488691429755,0.64360560393637,0.083902774996073,0.694659434754406,0.09467794765797
1.00465175714642,0.0991913406168139,0.974444872521453,0.0928230288922508,1.01847331551014,0.179494160836227,0.827011426993814,0.193140565302906,-0.775425966112383,0.155846935211738,0.921343438618721,0.0162318563119834,1,-0.844908651774067,0.259358118154973,0.282911377658799,0.627602121778746,0.0792165924688478,0.625869292945527,0.0805254650925135,0.714558554460538,0.0766739770312045,0.697911789001023,0.0800966630773446,0.717242248396444,0.0988602997080467
0.98520069858884,0.0875733801184702,0.977397692413623,0.0802298510933851,1.04180098353676,0.157559893117572,0.667184724690682,0.159930200926717,-0.731688081215894,0.137635062065424,0.883118181868291,0.027471457334378,1,-0.877628164260315,0.0044828226983993,0.236844022148857,0.689873454297624,0.0694911027678277,0.653978296717284,0.0680721507187449,0.600811040089149,0.0752404938961,0.751491528093968,0.0783824679400582,0.747728009940444,0.102808986110235
0.889531513042324,0.0810802756622357,1.05332567589952,0.0837078771957493,0.817004204768086,0.128591222723509,0.678138525612088,0.171998669917084,-0.710520728866721,0.132085897081503,0.890161321915388,0.0243111768427692,1,-0.954564761377291,-0.0919778296656464,0.248332599345608,0.613059723204042,0.0711379224898479,0.683463233166525,0.0672830708531751,0.599388057175695,0.0706225871628092,0.678134478354292,0.0782720856670713,0.71508629076477,0.0914012821888624
0.964715453451042,0.0854991017388122,0.924445249803854,0.0796148280525481,0.95468243439365,0.141954889244841,0.557786731766749,0.146335447323729,-0.699322548460835,0.130943888590471,0.872356496264163,0.025568086638257,1,-0.958327555530922,0.0387682585974399,0.23242360080677,0.633564007040994,0.0748473283393672,0.663826940707319,0.0689883710084792,0.752364073733844,0.069250571106705,0.510857267390518,0.0934114921153948,0.705410594456293,0.102939237839685
