"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.499677627982668,0.241613526435746,1.29777810781627,0.512404615981813,0.676303700725312,0.448942345285514,0.114773910580564,0.266443605770389,-0.278607287183471,0.353460113116344,-0.862989113630903,0.0911578471341856,1,-0.999999999996019,-0.251210943185545,0.577958969097423,0.475198339437254,0.325820978371538,0.337022285521758,0.33088583145547,0.587216933962326,0.393474832670119,0.50881301171632,0.454338903584595,0.0715347870779868,0.452661429525047
0.853865142649014,0.325768888662054,1.23456888749867,0.502148335063455,1.03143539326789,0.671835486434878,0.22142356451248,0.449954465670717,-0.477895492070906,0.534425810895807,-0.861997179979207,0.0842677065259783,1,-0.99999999999997,0.235342443748521,0.503338483730666,0.529412942581387,0.359294363198496,0.471624620709496,0.3315393498209,0.761361421066707,0.378801398505192,0.389017559197511,0.471538219006982,0.835074819416065,0.413821114564579
0.866284105819853,0.343454138974157,0.849211656304123,0.352116330355627,0.699071971682223,0.383003056108946,0.156058141198409,0.286817013757554,-0.33029664310759,0.34512362273474,-0.844272259931709,0.0819103551410334,1,-0.999999999924417,0.300071559753134,0.582512434215796,0.289747972131645,0.314986981026729,0.771300772776385,0.290599264380463,0.0870548550992369,0.365496897329892,0.496321307632194,0.34055363221073,0.658007764178309,0.379829088993613
1.46897849416253,0.826544815693608,2.36841191734587,1.34317129448687,1.63775464419616,1.77248025816089,2.48268034375804,3.67800824325137,-1.42053348101723,1.73012644818772,-0.936856031031237,0.0645477403153736,1,-0.704476728795096,1.48947112484549,1.29033470098257,1.05350387639436,0.528348077029039,0.894113661441766,0.555778880231546,0.80238349633132,0.565385722643625,1.01428366614509,0.636888652171903,1.03553491667731,0.635016740016026
1.02219683653867,0.297546996649833,0.467187800491329,0.425963708051021,1.01688602570984,0.561418529135307,0.43782236731876,0.622912452545367,-0.667244668059594,0.585805250827045,-0.920230937130833,0.0471042066942755,1,-0.999999999982378,0.0817597392329377,0.522783804604009,0.826103623095701,0.348159901372046,0.445607978703909,0.328320662171129,0.788603607771779,0.342849453504691,0.566893204460463,0.390695785530737,0.842843353730889,0.3879514057052
0.670286134761558,0.244933142766167,0.756483352055836,0.450842714194745,0.57399040447501,0.380622207581215,0.0427687064698411,0.187867029432519,-0.156680653322133,0.346866724847496,-0.798451259635435,0.121236387993146,1,-0.999999999999049,-0.14290097941668,0.508204859586577,0.457455661383152,0.369781775610949,0.618972245837636,0.333704271536004,0.196735686561326,0.370603498476528,-0.276018514636098,0.448887980884631,0.462465123552022,0.420898974327433
1.26135463877133,0.847010309152431,0.66831878281491,0.800968439106172,2.38101823688651,3.00311143826964,0.810411589833715,1.63491389368631,-1.38910214699176,2.02821604712687,-0.966026019979712,0.0418203669654908,1,-0.999999999999706,-0.768628108119107,1.39775299813192,1.33387675553871,0.637741127908249,0.776499446759267,0.630827490012168,1.06213178352622,0.67188674111749,1.05135232674505,0.633139261687132,0.741278596630802,0.745444836353521
1.11033920844864,0.491984714661991,1.56409058614773,0.806580999153741,0.798098860150503,0.668851510454308,4.75226827371536,5.20583750299074,-1.16005555977636,1.21436265563461,-0.920806645795555,0.0575581711538167,1,-0.595662102261399,-0.495995452462107,1.02723609059271,0.902454692766975,0.42225612009056,1.03661506730944,0.459169555176022,0.629287253512873,0.373649953058095,0.833533815731228,0.466579466551222,0.966611606320499,0.479414231088144
1.53761563489657,0.733924239936013,1.56259088775664,0.746032505094734,1.95324430952206,1.82503065638013,0.429234623109477,1.98581206708393,-0.822465502020562,1.3649254772024,-0.923515356934603,0.0674038955694606,1,-0.898239261419956,0.465625098361286,0.913339602179274,0.84263533517528,0.408239690349384,1.20498560189263,0.439003212500917,1.15511423045745,0.473738068143175,1.05939462043372,0.468777852282777,0.938075644916957,0.538245527265011
1.46563887559688,1.0759299362358,2.1854937373342,1.59074139600495,2.68673066649456,3.63282512177988,3.97335965322387,5.96993339758778,-3.26731498777275,4.60943494354058,-0.966800322811051,0.0452840267323589,1,-0.999999999999799,0.25143735283185,1.21309037813294,1.20708163239707,0.719260636239514,1.39544973437328,0.656730979349455,1.22678921910238,0.645911566542984,0.669917622649861,0.731583603874397,1.36450207547106,0.778756320960592
1.01015833444798,0.460855966618716,1.08896609168686,0.582345683666215,1.23444846409379,0.9373828836277,0.598098365577821,0.832949073634607,-0.859256427826611,0.794715220787196,-0.901683147006538,0.0712257030757091,1,-0.999999999997834,0.236723414994486,0.673594613077481,0.372923364422528,0.401415183964012,0.872293912067057,0.382361052921356,0.682579910644035,0.350452416099084,0.761482438803036,0.498076118978561,0.640927296228193,0.49228665027902
