"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1884421134275,0.14392623031965,1.09150537879179,0.204536711716305,0.286226736872463,0.115758611729514,1.37454011714046,0.443549715080893,0.566457447862024,0.185561832291685,0.910990765605759,0.0342523743817365,1,0.903095091506923,0.0523413546734886,0.509054417039696,0.780357204259047,0.164202446598747,0.828778758083239,0.111643516521191,0.818817239156847,0.136737928371322,0.572133538861492,0.14859311624573,0.851887797365542,0.173892431862581
0.88390540712412,0.104651146416751,0.806775541032206,0.144743484508105,0.125030615849292,0.0631101859125373,0.797249641597923,0.268995258001406,0.254675039627974,0.0845668419173196,0.875209514000758,0.0367714295839973,1,0.806642371324129,-0.356308300382505,0.403280391800176,0.528283851795584,0.125377875434692,0.667601516755905,0.109439779568204,0.634256504825859,0.111490139450888,0.895436298062852,0.110174677454604,0.709269141497252,0.190245807685839
1.18734101839562,0.131424372969424,0.910511140227724,0.182761404225021,0.179649104908082,0.0842221047786723,1.54444754290477,0.502807603224422,0.482551486377252,0.168484603303982,0.914131796104849,0.0243639753764194,1,0.916103511429714,0.0788078409604735,0.489914229318147,0.988599660777595,0.114624266007994,0.56830953917614,0.133058695890687,0.767611243461307,0.127938416199777,0.916874824649647,0.140241169815476,0.453805822257416,0.217063208371854
1.04068617580191,0.137486461198141,1.16646457096591,0.176007502087821,0.245840611472262,0.0980060598545157,0.968134688033767,0.378133825957795,0.487859430260079,0.159063316236275,0.935219020721928,0.020200611007498,1,0.999999999999915,-0.38119473141249,0.510937301209992,0.878530723947536,0.135053610038327,0.804998161329237,0.122265376846305,0.9415705062777,0.104793536018693,0.48393007587847,0.154422384736144,0.838699620243963,0.171511700100311
0.863101895228658,0.124332928265575,0.927574658004295,0.139915767674863,0.147476374024133,0.104769176382032,0.540962183567639,0.212640999283096,0.165503042285699,0.0938735408623454,0.944090866664839,0.0156935541211033,1,0.585951003841974,-1.15863867331178,0.564250955356294,0.651473140927126,0.146593848746606,0.774602298171917,0.104554679544435,0.730979042714502,0.131242554318558,0.620280608032602,0.136934297746083,0.691342781873727,0.189592129067767
1.04129540241582,0.130495761534778,1.37235249371805,0.178331893946132,0.253520772473046,0.119716098738073,0.768716570964542,0.30462238281363,0.2489611533057,0.132552103204248,0.914754226401729,0.0283646072659272,1,0.563951415267948,-0.296639917487153,0.496754318805716,0.894520383767978,0.124267137300606,0.776551003910795,0.11694347355078,0.735381749579737,0.12841798453469,0.894865670303529,0.153872843869013,0.334021827390813,0.293961054198281
1.07962783611703,0.127660476199572,1.0397479509145,0.148603692377337,0.13775460179241,0.0701517546724108,0.467837027003598,0.216084168656979,0.253863552638924,0.102963360572513,0.892768007659766,0.0356513181661929,1,0.999999999998683,0.148464478085726,0.438261516392493,0.615313099998051,0.153641511477381,0.822597887151859,0.127509987454557,0.505385653248086,0.143349549154802,0.590307961310436,0.153379827278868,0.685872032780166,0.157628464925713
0.900285836170836,0.123511204061461,1.14306347510915,0.131576641339,0.302258244198198,0.105401585569505,0.448476487582648,0.202976943286901,0.368178918054293,0.119485135306195,0.862405643865598,0.0474933092221015,1,0.999999999995294,0.108938261742914,0.42169458401105,0.625190388950461,0.120359653110303,0.499319679253943,0.119452342499653,0.840965654279425,0.10150693852523,0.647492525716709,0.138577752804979,0.929647393959227,0.20484239613318
0.870036047425841,0.137073253454314,0.840310781020577,0.181994150998249,0.360762154597002,0.108092459348045,1.56950516301838,0.559332805852332,0.539719384093667,0.171854511617108,0.741242549828872,0.126794142545912,1,0.717259246672041,-0.391697909929671,0.398843784748883,0.742714741132613,0.128310262335911,0.742188612110134,0.117575321791738,0.937143090512771,0.13276120633373,0.613510589435664,0.164403281475011,0.764304961117433,0.166777589993252
1.0054711775454,0.156693783399877,1.31603376913165,0.206874815016146,0.278725365091687,0.110484610427681,1.41320574542219,0.476690567192892,0.42847733914252,0.164958516768456,0.901228151570088,0.0356483246852755,1,0.682711022473228,-0.473071753973456,0.517905351401441,0.825674401395281,0.115562621969248,0.663110726077899,0.130780608733142,0.732207609420406,0.141529030275012,0.673147725590959,0.149644016560543,0.934408703342245,0.149642799066426
0.942909007931909,0.121753985467316,0.970162659446658,0.171734465360137,0.262287963781412,0.0883424682859848,1.20122546151641,0.402003166184901,0.561308275668243,0.157467020092468,0.893137613842037,0.0331312860192813,1,0.999999999984338,-0.898756106696311,0.427387584042699,0.745366121525368,0.131560632005383,0.685033979213136,0.111634194454909,0.865207533285292,0.109309170566035,0.778745806153221,0.155745660296172,0.795332601505584,0.178764672891926
1.15124468244525,0.135466266524497,1.35925743366188,0.18247475444388,0.182523872594101,0.0777241176800897,0.937341762553887,0.351227442043169,0.337609395260089,0.116590083042014,0.900472655827226,0.030603014992098,1,0.816217126349936,0.403206023678728,0.465318615416255,0.670757517612358,0.1428657085795,0.654510263477115,0.125763111364181,0.752642240913204,0.126394748495137,0.652962732724637,0.137811957658721,0.987134914259291,0.147568669956893
1.01156003486064,0.144820116558884,1.31872830197628,0.220393651805951,0.408327550975118,0.143854537268192,1.99913623414414,0.691442819079988,0.903494550372945,0.283347611624359,0.873186616850996,0.0449569037159626,1,0.999999999999947,-0.563375486183603,0.435252909798354,0.675907153881762,0.134027066718531,0.906117566781443,0.111612106958014,0.560520335954346,0.141190270468821,0.851129421555362,0.150798789898409,0.660024017326231,0.185729337574256
0.923151447887458,0.111684101537874,0.873276669258544,0.139119833198811,0.140575517752247,0.0740587515679229,0.649700372518764,0.25181253030975,0.285334129479156,0.10544163751136,0.890026276475143,0.0383962102082304,1,0.944152870776666,-0.36371450503967,0.474720293271925,0.816760533519024,0.132171841275736,0.604890319898017,0.111898833114104,0.596065022931549,0.145478016910062,0.4882319908623,0.16931638518614,0.689984496250796,0.130644885007181
0.688991577559277,0.0998540511683648,0.821264041966789,0.155598570439822,0.190602114061294,0.0641443697923692,0.88178881012444,0.274237823939748,0.348990732803744,0.107718696078453,0.758033664299125,0.0926973002755853,1,0.85127081918722,-0.406501805680491,0.345372533120067,0.30240712134832,0.135667057675925,0.560678991504644,0.118574221647152,0.509024305267063,0.12323065482692,0.574000518631529,0.150314156712566,0.708295416219569,0.177449073892112
0.960065491962908,0.12753761260668,0.974491582928637,0.187721373606613,0.278318610112256,0.105692456537252,1.19990016400083,0.461192384801042,0.490111802429138,0.183690829643459,0.903219158908234,0.0312862358070423,1,0.848108627425323,-0.223036757376974,0.466003680797411,0.666450273661002,0.130694358060171,0.69275504868892,0.128373043023115,0.626427672638419,0.127269134041472,0.587211275591942,0.147479558656031,0.841954071494403,0.222298859026993
1.18023783656226,0.121835271942284,1.16129227207108,0.181621835721732,0.244048967150364,0.096107618046388,1.17557242095657,0.412173893997301,0.441843117423112,0.144340325273368,0.876758165101866,0.0409694988340465,1,0.824906855581952,0.760488859350045,0.437487360557669,0.63408567076347,0.133135301902558,0.682230595473905,0.13678532295648,0.707934325242381,0.161372646830362,0.911738229321725,0.113981516040888,0.910973462488697,0.159395388037522
