"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992048178770665,0.0841734139338881,0.883421373117037,0.0839164158679817,0.566043735868126,0.0902666074091751,0.284434001702212,0.146346820018415,-0.335069199713423,0.0805501268500031,-0.331497603173035,0.109494467497038,1,-0.835062071238267,-0.204120962455899,0.154598115774963,0.713683701109374,0.0811492823452154,0.681807909337396,0.0859173264493939,0.705107895916156,0.0881632544166973,0.669296385931744,0.103346485650199,0.633871277246565,0.13129326841912
0.901555128180045,0.0758144387701895,1.04904788180952,0.0927247263595564,0.505093242738243,0.0834700315986912,0.665920902444906,0.205364427529549,-0.502909130756455,0.09687709963879,-0.267340738146317,0.118721879045362,1,-0.867146384991118,-0.0549359068250004,0.158249046817215,0.714810236364338,0.0844065185178743,0.624170577079514,0.0811996796980338,0.736595560659063,0.0807471628978495,0.781124018757238,0.106358859761459,0.692157200392698,0.13136559989394
1.03545059713168,0.0763584965942527,1.02244733355034,0.100014319771359,0.527709513828354,0.0786508241959697,0.542680102265709,0.219254224723865,-0.38242303640281,0.0895397294128589,-0.349660102554883,0.103021505931998,1,-0.714619124245206,0.0165941804632538,0.17689537240157,0.717216555160232,0.0810187131116918,0.772753022878974,0.077066100291723,0.802034251744623,0.0776325170661151,0.59810869940644,0.10624374450571,0.670987942618189,0.120733788470932
0.998630775080346,0.076085555740257,0.924504228411049,0.0896322998897161,0.543999018509154,0.0846616739589029,0.646805845788338,0.178892949683981,-0.536128476379719,0.102935495228826,-0.206835548730116,0.110794887861085,1,-0.903821876681859,0.0630648946900336,0.173468185321835,0.690289233285818,0.0850060178934052,0.600596919310362,0.0804698142883944,0.712976455423831,0.0805531735898805,0.697643804831564,0.108513529665721,0.636296495302479,0.125637896075363
1.06018639359358,0.0844513434874038,0.962131835387985,0.0843822387715853,0.594999177640478,0.094292774344411,0.535798323682335,0.161832094441997,-0.469151188266411,0.0929345403712784,-0.234798467668431,0.149979831492625,1,-0.830909955818035,-0.0593706448588337,0.154610899953499,0.740335134340696,0.0865457022705759,0.680636937639842,0.0846640639551762,0.760362068678515,0.0916113745082023,0.688580989297123,0.0959512133261086,0.863373787379084,0.105037173386406
0.890894614901893,0.0730808681559565,1.05107990048528,0.0952992313510948,0.548040381703578,0.0815683999342036,0.668536923834748,0.194602242442312,-0.478703763946798,0.0965981517257036,-0.139398527607988,0.138247540831389,1,-0.790856817644184,-0.152755607049978,0.162342100262573,0.656048195247351,0.0789327190240049,0.66511245052428,0.0773145774244774,0.681714989757322,0.0780769643167272,0.709621523000448,0.0932332389960432,0.741383517336774,0.126150304204791
0.92299362753183,0.0739933444003076,0.957088708984164,0.0918639963503483,0.593592041478516,0.0899364741709099,0.691888625481924,0.219835856356847,-0.618464302978472,0.115567625969952,-0.153537522663878,0.131524827117363,1,-0.965055982861106,-0.071088076132652,0.170215558955318,0.680229792357771,0.0835118731978224,0.700752244227587,0.0777237063977051,0.706131159712408,0.0865258260884474,0.673481683020399,0.0975314610355468,0.517735678304408,0.115469722525188
1.13244318647146,0.100217445957582,1.13820449110542,0.10927463612585,0.68645084443855,0.115674193681691,0.473179018766346,0.178694274131451,-0.56722481130578,0.118020571494437,-0.512838885888019,0.0840926108691474,1,-0.995262768205052,0.00138361630146981,0.191970128445711,0.687023847714825,0.0882234752085773,0.87597491999596,0.0867052825664821,0.884530010682647,0.0860342597399438,0.80135169598686,0.104735858892644,0.787664769053983,0.136526570936688
1.22886074721607,0.100797368176428,1.00044846536568,0.103507966020936,0.736320121122028,0.112813484292824,0.662999032497454,0.208296287236892,-0.63536099853526,0.128532092928448,-0.400045054017205,0.106867339911715,1,-0.909349370977461,0.168555638947067,0.192214076186266,0.863209608687249,0.0840404733918878,0.666255269047067,0.0856327554226995,0.869677204231311,0.0837058048915967,0.689115029020218,0.110279095777275,0.961915403212944,0.108664439523524
1.02935664658513,0.0906620725377927,1.17531589142892,0.0953572027345639,0.570876696881165,0.0868590322655769,0.421155255326514,0.147318811646979,-0.472591227485654,0.0881097485777914,-0.265367105913238,0.133303447581899,1,-0.963814344878694,0.101812902148699,0.209532433214589,0.749661252943187,0.0837731271530639,0.676659779526619,0.0820511188141898,0.704025084294837,0.0902215071184243,0.641132710892053,0.103993142946221,0.594142774345935,0.122838549674247
