"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921136792435013,0.0805908030567059,0.800042968929612,0.0859731651196464,0.602156680455479,0.100682319047289,0.524518935231423,0.14111526511411,0.229472471143514,0.0881769287094006,0.829785652113387,0.045586801950815,1,0.408314922898452,-0.136921184510996,0.222950390388669,0.597853658401834,0.088375642232383,0.664915113904714,0.0745933934291991,0.563062157980808,0.0837688103519543,0.747493286945377,0.0879065109826398,0.566462388002101,0.121314519802419
0.979518278389094,0.0897404582062575,0.908053651832557,0.0961336602120219,0.677424279213795,0.124232811865641,0.846089767532036,0.213288901609552,0.332736533033634,0.112366552935887,0.905271235806922,0.0213022246477518,1,0.439503043437366,-0.117039913287536,0.273679996501353,0.662968622767868,0.0888317636732133,0.735906166811258,0.081919067485568,0.783045666063066,0.0814229812109476,0.758997370108397,0.0977996407056951,0.62114223235535,0.120649548537453
1.04382471742617,0.084357232085325,1.06990738013011,0.0831557297089542,0.54432010841392,0.0996168862161148,0.354381405584267,0.133864531896728,-0.0637089767986873,0.0865829098466918,0.889124438296946,0.0223011443098549,1,-0.145056761650205,0.151877073125775,0.255418862037935,0.641185252905039,0.0822968090814201,0.627443730074038,0.0785912541995417,0.677099555596897,0.079331046605055,0.720014988709632,0.0878506335452386,0.631640241044926,0.102897886391761
1.13689066172025,0.0911316658974575,0.998501224883036,0.0941472203969842,0.755902996198717,0.134708225332677,0.703545361342063,0.171855353421854,0.302765746524428,0.118363344663882,0.87814402577946,0.0348601347667379,1,0.415171615753584,0.22438141942718,0.260271183383137,0.819633991784253,0.0859446786619396,0.717808492606949,0.0747028181202987,0.757473439590404,0.0807060962594802,0.747665588887371,0.0946467936429132,0.832680387332077,0.107547830088505
0.934605282508601,0.0809557295482781,0.998711450077402,0.0840933266380522,0.516625433520331,0.101771793810598,0.416282598627519,0.135297573449292,0.0726643866259619,0.0881737334201022,0.910109809913256,0.0198336030621145,1,0.156689390818285,-0.187813705175866,0.270080918018604,0.732381913484383,0.0824004503139012,0.612567398196072,0.0774060425223881,0.643312850712671,0.0810290543292828,0.643774353305112,0.0911121921044787,0.746048594515791,0.104648142382929
0.976066055203369,0.0874982986244665,1.08201868081634,0.091377313268006,0.635662630424191,0.112146579777534,0.526900548029832,0.130920157349659,0.0727139268950745,0.0927587445439216,0.906478132962229,0.020221870857607,1,0.125643473346389,-0.454469701435526,0.268736424137242,0.817659015399201,0.0689381561228342,0.744262955829778,0.0731353642815168,0.620907115373108,0.10408257916139,0.677324430373239,0.0935045608179583,0.695765599718728,0.111571102864722
0.905163307859413,0.0810894065802771,0.796536317810418,0.0822288722865544,0.642188911197743,0.113357219456734,0.469887308617091,0.128402220846256,0.376229802862042,0.10112820606436,0.863942885263107,0.0310133694393159,1,0.684896483368193,0.00418294852899508,0.244053995186293,0.60781656412696,0.0797288069877116,0.617659472258102,0.0740475587462568,0.56631392876558,0.0880068853805571,0.705867177520138,0.100328320950632,0.960092467178794,0.0977689954541847
1.06992647279805,0.0919440192665326,1.10151666190822,0.0907763198878823,0.758555561395513,0.140648315368456,0.526813500950901,0.120598200979836,0.172862367634516,0.109002256323041,0.914549205779946,0.0206059743083199,2,0.273450241040178,0.05475975804016,0.28890527805019,0.666112013257702,0.0835314254684017,0.797130927349803,0.0723373708964042,0.791922661206734,0.0769808714150535,0.656274803405279,0.110184284088885,0.790844356389982,0.0956918871025697
1.16876010745631,0.0918560565418809,0.995208108567974,0.0957475682766301,0.549387413256958,0.123063591256743,0.618499563558455,0.170085608595386,-0.00928682475570981,0.0956118333538607,0.933719021404317,0.0144965130321723,1,-0.0159315561665741,0.211630483932948,0.295624514415226,0.758699691161588,0.0874284264307707,0.726098655022305,0.0802649371850129,0.782026004644527,0.0857978685165448,0.789890845274778,0.0836059693016813,0.616216557732344,0.118041195361189
0.967979385409222,0.0906098893973997,1.15481595798144,0.0979412974998963,0.779126130468716,0.131802006540709,0.63853425530109,0.176574063559966,0.198820159506048,0.104555875978561,0.882283031849971,0.0291233551319842,1,0.281880110128263,-0.148843433051545,0.243869410204894,0.771432411657657,0.0814320460701049,0.787955249532056,0.0767387196964838,0.563322885095819,0.090682581474272,0.625977154153419,0.0924912544487035,0.881618175221371,0.112599663950066
