"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942482458566908,0.094097140010894,0.900393161846265,0.0965371845393242,0.950530960462405,0.152977227167916,0.998213019174678,0.232935801452276,0.341664865509843,0.129092955725941,0.848677580528032,0.047201654677827,1,0.350756374694772,-0.115960192049601,0.262589281835065,0.740578908277051,0.0814943019742395,0.550588612785717,0.0960722659178654,0.670473304090981,0.090795130786924,0.577605342432618,0.10418901181347,0.74922690506556,0.111716975058524
0.928362846418326,0.0900036285894921,0.808165633594919,0.101367139228543,0.993776625795555,0.158565131127412,1.12472280232069,0.28412245617229,0.509907949878597,0.153806189523562,0.868829501522411,0.0333348423730829,1,0.48230819834948,-0.0312114979811566,0.24100831099486,0.672586790945656,0.087436126707853,0.628253911459601,0.0860183401985901,0.515045667587404,0.0926171714743131,0.741217791015404,0.0913503098237615,0.704470491446916,0.113512015339831
1.03975939315212,0.0991811265754114,1.0241581460027,0.116945096989087,1.15446090440944,0.196821547875959,1.35804118769109,0.307291301848788,0.330976980143231,0.182050369835069,0.890204715707744,0.0232648316099976,1,0.264333193668135,-0.0522691052393509,0.258589659322429,0.676450441082053,0.0820999668519177,0.732778564564883,0.0877376467574422,0.740704475256308,0.0940647104982104,0.70957675407908,0.0976373069312135,0.722128922672936,0.126261695754822
0.965891339099799,0.07747556819061,0.988020638605136,0.0978369308504564,0.733223013012898,0.11663219636389,0.876692612715231,0.197510359956488,0.23288195268958,0.117589725505431,0.857052092734752,0.0315862774746859,1,0.290465205881413,0.0485660715571788,0.235210570868176,0.669211281983431,0.0842251350055634,0.627507575480076,0.077610378699272,0.462549104159032,0.0923158612823003,0.618691199975125,0.0866774172085911,0.741272515936696,0.108210199999191
1.03965962897648,0.105386143289704,1.03346423181591,0.116956920469368,0.879015841508215,0.16379080344083,1.14188225997858,0.322318444068276,0.308169893614378,0.158562734060881,0.894919646375883,0.0254622046068306,1,0.307596361883957,0.00784215497027548,0.254891798276789,0.763415046170419,0.0945673098729836,0.683063195635965,0.0979144355129514,0.646155401822811,0.0963521071083622,0.694361494265801,0.098283436697357,0.761672909598805,0.124692749695105
0.965990269661914,0.0889013056000265,1.10675205741378,0.10438225768461,1.03241743763744,0.150548684794404,0.98398769294099,0.242810766243352,0.248259887767413,0.144891785821925,0.811231934077641,0.0644472932314025,1,0.246311140874123,-0.111912222951232,0.236553886650688,0.667914541756913,0.083203197171677,0.681416775226362,0.0882209299272406,0.572905162408658,0.0835001536251468,0.678776350888421,0.0989692798669321,0.835239805760515,0.114478950348879
1.03926383895792,0.105955899699004,1.04637828416448,0.117474503655656,1.11701515937389,0.200647357218269,1.12386566772113,0.300057476842767,0.221351824225389,0.182187202962784,0.919809282120512,0.0204705802316894,1,0.197558795533552,-0.251604557141055,0.281334576325766,0.776799226431865,0.0960642096523517,0.751455797072598,0.0910332448247884,0.74877689976311,0.0946686264506455,0.786898701747692,0.103414298191457,0.651149705854895,0.140456522053538
0.953815510165975,0.090519317086805,1.0111071200937,0.108618795498853,0.843103998380587,0.155342846675934,1.13746960742829,0.297957771658632,0.117129994102696,0.122818680873108,0.923391824919124,0.0170583438705375,1,0.119607288842357,-0.678151114778533,0.295653027172944,0.820176241507398,0.0951256708102512,0.742976029743779,0.0936892276588115,0.672590716325854,0.0949451868866055,0.652675361884231,0.108350292393926,0.534806092971761,0.111744015533385
0.922046058799524,0.0983447694770181,0.857931204019285,0.10767010215105,1.07996259959959,0.186000990479163,1.17956800669889,0.307722897088908,0.300545532896223,0.167558177498843,0.859045472219181,0.0361925802210972,1,0.266283604540167,0.0255503010135817,0.245287119038555,0.727023471976167,0.0894885640690049,0.695586679590415,0.0796190909800754,0.595388993815184,0.101892110157035,0.699305948159201,0.109861981302038,0.617965713592612,0.126872545180927
0.975690084836948,0.0925984226076036,1.01240685276609,0.1108097373871,0.742627648707736,0.141897614456284,0.842032430962556,0.216220297485068,0.224911220438338,0.111305517121507,0.865537091506162,0.0315548493452435,1,0.284420670330138,-0.166662646550033,0.246064438191426,0.729393953248085,0.0921914817126166,0.580663061822826,0.0906973538705926,0.605052718474134,0.0922411912330556,0.486515335522952,0.117170945414089,0.701000936716496,0.111685348210374
0.978003081764355,0.0940050965855514,0.952967598139004,0.100061236544318,1.09059468484513,0.188840928266887,0.805390109388274,0.21471023736666,0.245325601707982,0.157628369986421,0.87634170985226,0.0303667861271179,1,0.26176286679363,-0.166606620285564,0.239964212463651,0.822581661544748,0.079116970547614,0.690124961072418,0.0820906322770606,0.576785960502692,0.100436457522856,0.593859490450382,0.110314314285491,0.693324776884955,0.115886087963001
1.06509138659074,0.0932954930502337,0.966817422790048,0.106996957328992,0.93499028448258,0.148535509566163,1.15920123618845,0.27718323798485,0.311317260577388,0.156851836059828,0.908172715975845,0.023264342800928,1,0.299033768096612,0.0858239467158808,0.267689006184166,0.735868483982942,0.0915244808450701,0.74437773364921,0.0877868429763279,0.660469593034644,0.0870056192319912,0.795120264874965,0.0953020757635221,0.719251847574598,0.109034936775945
1.14926531556787,0.098530444002957,1.02885001846171,0.10856945167846,0.902945599496393,0.163840993942972,0.978350342114032,0.257170367511766,0.385495090214012,0.136172355353732,0.914062208314898,0.0201882769313105,1,0.410148245031278,0.331473615843404,0.267381570220763,0.63974128253644,0.0977828809634272,0.97121976319543,0.0780991135847112,0.743387340657657,0.098081837439935,0.674382255501165,0.117984317936582,0.586092289274495,0.125330229085178
0.993030799353787,0.0934342570550853,0.879981051220211,0.108291269461638,0.888082680019024,0.157877131615573,0.996185106807499,0.263985574097235,0.113687526554075,0.147081577084185,0.911630368090991,0.0219059060071139,1,0.120869324617032,0.323110820621597,0.255942044985845,0.658631631368797,0.0931491360395617,0.608302727571937,0.0959222433778006,0.664544510181992,0.0802945333179844,0.780007057479958,0.105925803765949,0.63625918296917,0.125346721518512
1.00360200664385,0.103677335917542,1.18243620542765,0.120504861691262,1.01933958484753,0.193175885361017,0.706716827206258,0.224279270449991,0.224154322751558,0.150897248372286,0.922292509973695,0.0205114671088966,1,0.264097905858564,0.200269860545932,0.269429615337622,0.710271703859327,0.0977706794368029,0.657046023174743,0.0905379103958404,0.630215079185482,0.0954245448197434,0.738428888883375,0.106472431909485,0.694934119093563,0.119146911922678
0.918040523594364,0.0904831467170327,1.04405996923732,0.105852358877499,0.880961750587206,0.148336186841244,0.962237861911241,0.25977171624625,0.39725596787522,0.131676450176904,0.885145527591669,0.0276518765880261,1,0.431470077930537,0.0145666259062517,0.260564180676271,0.62787824397653,0.090423967237742,0.747359186050089,0.0836013007886311,0.635594655152844,0.0911540908504007,0.767742187229367,0.0970254653216171,0.577114781070827,0.103508996954882
0.955311104932221,0.0818524584198801,0.88923063649674,0.0932551537142772,0.983967938426468,0.149619532304317,0.813688844859376,0.234133894075738,0.367070991580568,0.147541148144578,0.873899739140202,0.0298292879453188,1,0.410232827242033,0.355085526973437,0.240265459569618,0.565000281833372,0.0815043851515539,0.721539866490903,0.0793380359968938,0.651129638104405,0.09314371553606,0.717047882017933,0.103715533521241,0.684218997303196,0.0993024881824192
0.919138598959355,0.101118364113249,1.12917194856614,0.115941511869148,1.24212424461103,0.223522353077454,0.896101816531546,0.252338142510913,0.382187594070234,0.183891439046226,0.887199202237926,0.0348675975210589,1,0.362255833204505,-0.108518461484828,0.256513440231778,0.626703120936342,0.100072703127441,0.589241562097774,0.101791367837549,0.816762712514734,0.0948587863744219,0.617492114163584,0.115371347912216,0.7757717193806,0.10884039292874
0.984168075751434,0.0992938467278582,1.01584417239073,0.110891246605405,1.1482465671214,0.194194353224739,1.28729380776885,0.334164053745675,0.437938173255445,0.174834792209748,0.876703016561197,0.0344402168242416,1,0.360210513573278,-0.523564051529759,0.252795729815586,0.742495296437991,0.10099243010266,0.804666033185589,0.0858674450825226,0.658865607543321,0.0972424769257417,0.717241067393986,0.0975411140073997,0.473248802713696,0.115231538788067
1.01141628445365,0.0983314698937343,1.14116303297909,0.124685982740064,0.950424174535214,0.18970659902953,0.90952039625779,0.278102716686927,0.290600090167385,0.169680149189363,0.936091543447241,0.0144410617351915,1,0.312558120168271,-0.23627006960305,0.28962026749754,0.787867811199023,0.0969641219017113,0.744014281422902,0.0868034430366528,0.76004312311028,0.0986976636252066,0.680715061284362,0.124735863022662,0.684587953718464,0.122532427925793
0.999031506352335,0.104412019141822,1.01548330225805,0.11549646582881,1.11438105848229,0.205160598815439,1.07859018291011,0.285160574890642,0.55799981054578,0.171298390372439,0.895162448595931,0.0277671624270407,1,0.508966219846309,-0.322092422996462,0.260611488621805,0.657811367476881,0.0982325117373634,0.770633798797386,0.0848699061249691,0.764413578026463,0.0965455040982355,0.617148521768132,0.10567550111936,0.831175963030537,0.120339132187979
0.828755612758082,0.0867277415122557,1.00968529685944,0.102555583307606,0.921643778154599,0.15567950442641,0.786316351159509,0.201311877342763,0.106170450701726,0.128190713172127,0.870881401104066,0.0363635382985738,1,0.124716369434345,-0.472138449530968,0.242622188381577,0.774563199597474,0.0962663556382379,0.452717653754084,0.0852607318806486,0.646823275267028,0.0907176155409268,0.5810069460093,0.104359856181169,0.7523174926059,0.112198177049024
0.875123282071763,0.0783793424326586,0.806345987752322,0.0946257329947332,0.802471806555514,0.141379300237315,0.716262552676845,0.2000954909682,0.189377576739758,0.136384595528534,0.897425821462732,0.0235360163415307,1,0.249791433533159,0.127986059298709,0.23624853612221,0.650157350101487,0.0794399130150733,0.488402631683345,0.0853245494345257,0.58793910472867,0.0815024204121113,0.605623563913692,0.0993425777025645,0.571511305145352,0.124890284724148
0.942944710758805,0.087516679155517,0.927759458034769,0.108697146334729,0.925163999141302,0.143361288638779,1.06697716173436,0.313066928215584,-0.0279588402063466,0.145178327361347,0.901362544545555,0.0200533238848824,1,-0.0281405270900594,0.160160224155882,0.232299527060903,0.779687508538401,0.0843964713085211,0.667915785815351,0.0867405037753645,0.701284617805892,0.0812380185653724,0.637502601005257,0.116290803901064,0.857080680076649,0.122418134237511
1.06574656772248,0.103834653913363,1.04824423333453,0.120042575884919,1.01613670924753,0.180308609713486,1.23753213431876,0.313801288998179,0.107115495889055,0.176265880025991,0.891238733992864,0.030871113555168,1,0.0955208085005179,-0.0261392893665209,0.287471495590615,0.649620683753416,0.0939417001825019,0.817039092578926,0.093973406159061,0.663888244106582,0.0908224740047037,0.780439245843885,0.0995196749068832,0.664866858911632,0.113537342197151
1.13019330258307,0.104063574325461,1.00986455916231,0.116203639073966,0.99718132514161,0.178124538270664,1.3354028379468,0.300107203532487,0.298163147783036,0.165488427340254,0.901833234554397,0.0226445913003847,1,0.25838110368384,0.287272705930006,0.272440093152648,0.753466974478258,0.0906930188029904,0.779148583622682,0.0860045600420643,0.687868947130049,0.0861049835573204,0.695617880693647,0.107908624059893,0.712243829491247,0.110615494482265
1.09605541943609,0.0954478034614588,1.00400496404667,0.106563889522952,1.0462118753809,0.183238056058167,1.16651016384603,0.341939625944828,0.371272929466758,0.157625421124156,0.885367576875127,0.0287173225951859,1,0.336077314737167,-0.281078023629382,0.2373532868256,0.882936398153148,0.0848785323556947,0.759208280923956,0.0803654450787148,0.675080218204993,0.0951990492636121,0.686637013356019,0.106519427885289,0.689264685347286,0.120059563565838
0.998129335348344,0.098856275631435,0.715230180243638,0.100751262062909,1.00890344637946,0.174929936375007,0.938306083227281,0.261962920921078,0.272551266342534,0.157133271044875,0.902802907017213,0.0236945087898535,1,0.280124526500773,0.185616437399542,0.254588869797089,0.760246088223595,0.0797803427727555,0.704585041260032,0.0877874264827531,0.825832035704136,0.0922563220560733,0.518776802567157,0.113671739079988,0.732256803856628,0.133610498787815
0.949120782406885,0.098851753322988,0.97279031238445,0.105377477249306,0.975832076569861,0.187712252899528,0.913381480978574,0.265743389650547,0.303875656330694,0.169864477101175,0.91938975398372,0.0183493328932215,1,0.321871307390314,0.107646018238766,0.264705827121529,0.77559908092427,0.0893266351632751,0.591083892042083,0.0959669765861813,0.778776120410146,0.094467402938399,0.518911590314131,0.112133361783592,0.569944633067525,0.123813952047785
0.942423261369176,0.0882600750084624,0.863954154365658,0.0978871849572671,0.933945862544898,0.150415680583453,0.952562792308298,0.245426042442355,0.217401307292174,0.126264079258595,0.859666551066569,0.0418770386514188,1,0.230491276545643,-0.0538730653138864,0.253995444593129,0.69794764708998,0.0862127469564524,0.519464374600155,0.0837938001800691,0.639054399919776,0.0848797731442744,0.648196915220269,0.103379166215133,0.622505525863212,0.133593083392264
