"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06598666059906,0.11919337323998,0.981939190389125,0.136729648746348,0.0803562189272863,0.0613401436971366,0.533373727711804,0.245340576091551,0.0604292386825246,0.0636565742140248,0.895755103413745,0.0307683887771841,1,0.291891579221638,0.111806384081563,0.445423222368195,0.517224314076021,0.14808115013074,0.849904938827798,0.13114069051148,0.64571716651683,0.11420180350908,0.781453808215136,0.138451506364992,0.986212136707551,0.16125994861173
0.878870376666319,0.0949459819072602,1.07662566157564,0.118458211094454,0.103012455558595,0.0520186963717077,0.294353851809721,0.171374435458486,0.105416299528954,0.0622928904215469,0.853027680930996,0.0525007218624297,1,0.60537995317378,-0.0531808845820037,0.397747284363179,0.614203059177004,0.134670473468722,0.643189153767385,0.116651797688874,0.461783547453063,0.136725951622152,0.670210392854412,0.135550394431939,0.940196333021043,0.155006467743331
0.958675033568036,0.121285876348326,0.967454270415817,0.161295289995098,0.0505839322650178,0.0407434081250914,0.891063414177781,0.359344472632787,0.158096341340213,0.0737429552718452,0.898338712248771,0.0284817492704856,1,0.744665476143091,-0.0022906614159306,0.422552521727219,0.673279423477026,0.142258167428999,0.781131601161648,0.128962600691046,0.520270867630665,0.144040143864165,0.685612017329831,0.155488989291739,0.748898331265236,0.156127484949731
0.999304785360209,0.11027735831869,1.28158227772215,0.147036023035396,0.096666130597254,0.0593555451002163,0.52458288122597,0.21473400766725,0.125022750170934,0.091437628725877,0.881461049393605,0.036265348179828,1,0.555194076102449,0.21166008055551,0.426798671028127,0.608038658935622,0.155709185886404,0.701282477291374,0.122797687035776,0.747667438518185,0.116944918467788,0.538006048376958,0.1267711669805,0.551911590270345,0.195270036642199
1.02631684768452,0.108894474597918,1.01733423453633,0.150326754487869,0.0350429459150217,0.0363415531720751,0.754603173074677,0.316581195665711,0.162614630895482,0.0906607083860311,0.939165174004841,0.0121089817653793,1,0.999999999998375,-0.282910439097869,0.488583843768723,0.653191674327241,0.138204618684474,0.987335478912943,0.122403667146125,0.678588788016134,0.128335512030618,0.513110097343972,0.140807891164189,0.767657821397025,0.179291757711687
0.968324271873049,0.0942677340275806,0.810878659051208,0.129833799575443,0.0688067670145274,0.045738381337881,0.563325808955752,0.259720338060359,0.155153498368746,0.0734975456639643,0.863696776710115,0.0335553701004561,1,0.788072497751123,0.496603947050572,0.35609058614215,0.588454681054737,0.124255346423689,0.624176702590699,0.120046513274228,0.485855808329467,0.134640910686629,0.405784349805055,0.155864001267955,0.770696108797509,0.179891572119464
1.13104650097943,0.139073401118295,1.32068197465804,0.202684672395695,0.0810230991787779,0.068769932458865,1.10306693268953,0.449307062709153,0.298954681328177,0.149142034092659,0.919322221233835,0.0205925592365062,1,0.99999999999943,-0.0311570329786997,0.501182784520019,0.742276785153101,0.164988331241173,0.832568163370142,0.131373869474662,0.761305090809665,0.128612210230675,0.888555132143036,0.145353024826023,0.596265976124408,0.213843915369502
0.89936047308374,0.109029189680763,1.06919791646782,0.158511452417338,0.101449929517827,0.0621588052643944,0.794110957868115,0.289835251757279,0.185211630953762,0.0853761482569953,0.906166984039904,0.0251819671543986,1,0.652531958885189,0.194272884906494,0.43118004364812,0.666181323498813,0.123292209608238,0.504579070166658,0.129120625625117,0.624374928583424,0.131445353675222,0.64860157542542,0.152169873121317,0.589776722816842,0.182008151293894
1.25670484740919,0.148340769913579,1.22730316558918,0.192836921722097,0.00167881454063691,0.00862367910885772,1.30712685699645,0.531217440722117,0.0468446749799156,0.120146856754296,0.943858285392583,0.0128155855209671,1,0.999999999998009,0.76318658402705,0.556914381605879,0.791403333751926,0.156534451616224,0.627373159562407,0.151664674561154,0.881891242482912,0.110125885081533,0.78240172029914,0.165813358309856,0.594870043896601,0.208933614999879
1.04248340179334,0.119233275497138,1.01709619654449,0.16646865622511,0.122272603608582,0.0791198948512801,0.755437263804621,0.331309270692475,0.261174411987343,0.122536291267228,0.906231595739282,0.0252847190245765,1,0.859343593878693,-0.052204289128449,0.405254931519867,0.535612433790832,0.150280005870769,0.593232367036148,0.128697260758553,0.823069533600116,0.110507999859586,0.731254683018436,0.162741751983606,0.705490206457615,0.198190572220893
1.17207477442911,0.139142278998693,1.43402098797929,0.215379608954933,0.162569544994186,0.0633148942440453,1.95751765229574,0.657438708799309,0.350631566826594,0.141408180852414,0.877101918795922,0.0420884815615403,1,0.621553582162835,0.171469979903186,0.453566659751535,0.784275022290461,0.143443953436386,0.810238222801104,0.143964030436546,0.783537046539097,0.149052271186065,0.773397233706978,0.135285291547797,0.991383956471289,0.151866331341584
0.992619768815465,0.112767945647355,0.84003446892015,0.139832011453831,0.155064821724467,0.0658011468373283,0.649967993313142,0.224154896084109,0.127996733054864,0.081676705914924,0.814136526586325,0.0767642263499455,1,0.40317747199658,-0.0319500518440581,0.373660198568686,0.542395634215274,0.135233825145959,0.734814756020114,0.104751309233194,0.556708851050033,0.131369323001915,0.783496969920378,0.133460132380625,0.690559588870159,0.167805522167267
1.03812986359231,0.100889702285563,1.07411677637593,0.14867643027887,0.0358132068822769,0.0418217442775784,0.794483771186282,0.307876669003942,0.0925089462781313,0.0718426898623051,0.887893204025361,0.0314643474666886,1,0.548427991952352,0.607566562957634,0.437701595083152,0.530458692489657,0.150649674701355,0.692761405208118,0.118077254151836,0.695680712324359,0.117624516588143,0.546681802849776,0.144631832605148,0.82544274881998,0.171706826381693
0.990202416237458,0.126968521515691,0.98473583268837,0.180359503613809,0.230343630419907,0.091970459327941,1.14882282071793,0.443916656515442,0.175675724916949,0.13162055833211,0.885736278812838,0.0382456147462615,1,0.341505044817818,-0.482030243237821,0.475952256190023,0.813369081131543,0.140318180666039,0.77648641774629,0.120339907797441,0.92636394202376,0.116351923685883,0.681069236719938,0.152811060330879,0.851499946060255,0.209032834150294
