"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05197263036524,0.12479136571775,0.974267155108857,0.165470759050473,0.0828232977463262,0.0262072749795152,0.449852041929764,0.325963622692517,0.0632987635100974,0.0499247306484793,-0.910722600603981,0.0209556096050438,1,0.327932242684093,0.288380219800405,0.204433235341337,0.633055757928183,0.140231725357548,0.699820412900145,0.127261833972728,0.887746638562056,0.134910807193234,0.668822489043994,0.159486610942773,0.67780622605768,0.177850657784595
1.13151323439508,0.145157359918094,1.21785873347672,0.192842921874271,0.0590877936303732,0.0187583245761726,1.61991728955833,0.61196162278209,0.0146290662170807,0.05480161350943,-0.920923539203345,0.0195614335999872,1,0.0472847719268865,0.0526278988848271,0.22079632991154,0.89780294871813,0.136824465483067,0.753251523946817,0.136775862820781,0.815637608159502,0.147725991511286,0.68034972723665,0.159663862005539,0.685209344743697,0.171751099037123
1.08475436767862,0.117068341135888,1.17841530023982,0.171456625000016,0.0678869685027211,0.0204720774114441,0.967298703041674,0.427549013013229,0.137052209788116,0.057871105411721,-0.904164192165743,0.0205793176822989,1,0.534826024544319,0.181884986772161,0.202140953868854,0.665069922389722,0.133690276360792,0.723140400287252,0.116041656729188,0.839661742882832,0.126535823881553,0.646390006999064,0.153298464776414,0.552969585556668,0.165181586473595
0.932870163557991,0.100144575703716,1.13909034295877,0.168295525297895,0.0751128786231048,0.0200452332796649,1.19992819154449,0.447415799252449,0.125599843958329,0.0575453675005956,-0.900483807571353,0.0219456495016521,1,0.418363963042336,-0.19154811065243,0.203170247077822,0.645745172553762,0.114953689002067,0.719539744936884,0.127133156590948,0.76692404771898,0.115351207987433,0.700532664325105,0.14423353838182,0.637831979692875,0.166706662186339
1.24670106326776,0.136263520603409,1.04853616176763,0.189051986544795,0.0888842547727579,0.024864292401845,2.43213125898155,0.811630051778859,0.0627838561149527,0.0693008658633176,-0.917260521236718,0.0186902086051993,1,0.135033667598843,0.406168586339382,0.226429041332501,0.638723448660649,0.135832734900219,0.981638762785871,0.129034872279036,0.916460413733278,0.128399922579903,0.847453708146414,0.137290155841805,0.907623811050606,0.159005108550581
1.04085918974416,0.111727856305397,1.11391365829181,0.175943329673029,0.0919202283889984,0.0246973418735381,1.33247396379222,0.572534510729769,0.0884719988015924,0.0561426921714155,-0.902266695175792,0.0218041629548869,1,0.25279642381607,-0.280715901002821,0.222454796854739,0.847190867916549,0.121859178398771,0.778489297508292,0.119875520750093,0.670424685103307,0.132647404233445,0.788416341538174,0.141519703292868,0.9153208401436,0.158940964875444
1.11097960136081,0.118049697382433,1.01591561162207,0.171603594723791,0.0749387890747894,0.0221464080163804,1.05930253834182,0.45777177894648,0.144219328223495,0.064584818876225,-0.886197679957426,0.026383372138376,1,0.511870529617033,0.0457730610485637,0.193767422754327,0.871894411853947,0.124192653099303,0.717138535249542,0.122523005626293,0.726089853624928,0.126052173232946,0.623241354997548,0.151778641227718,0.86604034967114,0.16423162936729
1.14172266147374,0.121165271858454,1.10711120819854,0.174029703009033,0.0577614225877182,0.018431055814103,1.5105840554157,0.469830841233013,0.0668301577880175,0.0477564109086013,-0.912796750336776,0.0189874609926199,1,0.226246098087189,0.445789059875847,0.233346724124158,0.695092379426114,0.135459318778462,0.694209220386813,0.12229045373362,0.88851204444655,0.119280649963054,0.738466920969511,0.138976229419036,0.610646525590258,0.171508939849808
0.942605039718001,0.0991334411420772,0.984990058693412,0.163860030097486,0.0530394861122775,0.0173514105573416,1.0524083071759,0.397947622907825,0.0231809108880697,0.0353267203579602,-0.901627767629921,0.0217264940446579,1,0.0981157459137724,-0.0246222746693368,0.179880261323513,0.564538470831374,0.124281385626814,0.692440359947757,0.119362004210178,0.658640076110825,0.120848360737108,0.645340792543934,0.139005196613248,0.82138020979376,0.157983330267223
1.01829636561831,0.109060141836163,1.11812802756931,0.167559390921584,0.061293477533562,0.0183654806139913,0.857924019783826,0.317960106623454,0.0602469899108731,0.0376537712354062,-0.912490693549884,0.0183303043901961,1,0.262726456723129,0.185677000525224,0.182830798276879,0.682782143292117,0.136339297294424,0.749935590892272,0.120458312641284,0.678291121090842,0.12200607157336,0.810442083654988,0.138295793352883,0.592927333416,0.161040591443904
1.01117022574525,0.105603969001836,1.28266147993501,0.174227329035162,0.0911051591043463,0.0241824299284709,1.07179425588367,0.32503165268521,0.133112247020198,0.0586330289042392,-0.908586012999908,0.0196777521425658,1,0.425981576643634,-0.293556849607201,0.194579330937766,0.837745767177955,0.120843292651277,0.687955107166313,0.130554152749404,0.887315410588601,0.119781677583057,0.81405350566808,0.129857017004867,0.805201686069894,0.152817902575589
1.12891927046505,0.136982696548938,1.25655836349738,0.205450859432026,0.0924142725632337,0.0268091113794234,1.19443867302125,0.521980411447029,0.00326140564868677,0.0559044008150566,-0.923760694541468,0.0193023964773222,1,0.00981642530307288,0.047210213185781,0.211440214886327,0.883120872710221,0.137455295721581,0.768882199353715,0.141018151267074,0.892350939721882,0.13694768917752,0.70942061784841,0.150472364969133,0.773011449186604,0.17447475850679
0.929273449512375,0.0802301315302159,0.943962679279127,0.138157762038865,0.0527207389829835,0.0140666578269259,0.887116929826911,0.336643322850246,0.112048134785794,0.0462909190113202,-0.875732261165391,0.025154655629961,1,0.518111763846534,-0.308161090801813,0.166100828287225,0.669642991443785,0.121978691380357,0.649399303212881,0.100152614103765,0.637318101566717,0.109286724138137,0.701721467697855,0.125303533843569,0.68667756591647,0.140659871619394
1.05172408575067,0.116080632614173,1.2640133065992,0.171174187583166,0.0625825681767241,0.0178811825719082,0.74821766617013,0.282082187738764,0.075066352806503,0.0391684447433052,-0.89850744351414,0.0226400632748573,1,0.346900276501111,-0.035488239349576,0.208868340782807,0.759966762384582,0.120581491325432,0.63955378922083,0.128417521269268,0.85117392320112,0.12535549709441,0.669862693626609,0.148477233767434,0.809874741946755,0.151587637739682
0.903187040023451,0.0892346684049969,0.868570140652536,0.123860066185108,0.0461157471222915,0.0124645128278248,0.39009350087196,0.222883863926586,0.0731234676695242,0.0293020396425696,-0.88393503967252,0.0230337841811888,1,0.545189893457977,-0.199789036263246,0.181525486222189,0.621396274324614,0.124318925281825,0.692807906471849,0.111369666192438,0.583246927573515,0.118009374018018,0.52892667504646,0.133525161385029,0.814565828830039,0.132573794947647
1.09676040891276,0.115650725806307,0.986842493479614,0.171136737912691,0.0494500940595428,0.0150264262169395,1.25834122940181,0.489077883757041,0.0158790848095915,0.0395090436762624,-0.897478370113395,0.0232569888136053,1,0.0636564908742186,-0.0365882426728738,0.231330228077037,0.713537618561928,0.129215148957207,0.797244147950564,0.123106076274997,0.858806822873253,0.12905234107275,0.626965915693938,0.14612489926449,0.693022720893426,0.157859072545959
0.976562484588453,0.0910378044080783,0.802553514923422,0.116521917040185,0.0553612255863812,0.0147223065404682,0.335315507969854,0.192429924973822,0.014104503708304,0.0268530064952813,-0.888005086254357,0.0226628996874812,1,0.103520924443948,0.173698531946477,0.190474163961154,0.585977145321486,0.12417917458802,0.668866017787175,0.108603153789006,0.622102969759677,0.126959138497543,0.642178885390862,0.130814257856259,0.596177481132921,0.156532568877649
0.986218513699516,0.10597566573726,0.791736178123931,0.129376590370783,0.0768958990622202,0.0195158784222894,0.344106660172698,0.246991593326923,0.0400885399222498,0.0358427714595266,-0.895969052657538,0.0237720620902368,1,0.24644619099554,0.105388968683882,0.173110209488716,0.491719467268771,0.13955822961957,0.819306937554144,0.122120992698327,0.611767634798508,0.131154067131868,0.760102442431067,0.13685895576526,0.657962479680247,0.164377121224856
