"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14406400405013,0.107638488788983,1.07285960494401,0.0923312587694144,1.03852907870265,0.149170448072756,0.0122605145242433,0.107119601173842,-0.112694601178736,0.106610922994314,-0.919758445153315,0.0102395649628604,1,-0.99871007773115,0.621340858039423,0.244085092885288,0.646040054329284,0.0868475743535411,0.734180762173797,0.0807330088961798,0.800214718157352,0.0842400376203624,0.825079451416306,0.0858035155777745,0.708725355910689,0.100437846967516
0.967093860055274,0.0929499918217217,1.01070434144766,0.0911461587565811,1.11501930862833,0.162431470167717,0.017549239293221,0.0834440980207044,-0.139884404415864,0.108080290816485,-0.919972671929191,0.0105335524302815,1,-0.999997596426331,-0.024568018156717,0.218253041617386,0.710637782963379,0.0841507199289872,0.811212892611676,0.074298114242005,0.72677889220315,0.078856481865343,0.730542124511862,0.094794845972709,0.723835689593655,0.120126968597182
1.04146396368115,0.102956337216419,0.986439639467984,0.0885005936770667,1.11720112851755,0.166538352056756,0.0926555307855851,0.0814317132673145,-0.195324067999995,0.0925448117716116,-0.900929977996095,0.0138602306566005,1,-0.607091851480007,0.0573456008810117,0.20588500473885,0.678157792556591,0.0820354636574679,0.754966197842349,0.077544119342322,0.69784172451716,0.0897150985428426,0.576157001883928,0.105516082590383,0.666140082053336,0.114029978867499
1.06323164475248,0.107082145232966,1.00769993543237,0.0908090482163538,1.25519025500905,0.173156763008596,0.0728278144009524,0.0972187018104535,-0.207348547880964,0.128057592412631,-0.918033605660051,0.0109241209165997,1,-0.685800157362002,-0.198451944036227,0.246550716475586,0.674763887006509,0.085190732233588,0.781540012074764,0.07804542472887,0.655431010921454,0.0800820795090343,0.925071619467474,0.0811162254456792,0.653665273871626,0.108664549509961
1.16087579178977,0.105768168517622,1.00694388107697,0.087997879786892,1.50319114080076,0.210410697516307,0.198722636542049,0.119026153700808,-0.309962197313783,0.143798832276533,-0.908928022589025,0.0110001345362733,1,-0.567123909131155,-0.184881175212902,0.224977607755318,0.806128601775703,0.0826907519224385,0.856895520618266,0.0756241242527591,0.720414499820606,0.0830788896384302,0.841946943756887,0.0902959175563162,0.697530155669973,0.101578086482322
0.899400784142108,0.091807247681332,0.927377459567439,0.0790460983330007,0.852648737167066,0.120433207677528,0.0758462856278066,0.0961884307821048,-0.253015763428059,0.0939622428627331,-0.892254030474462,0.0143253703895528,1,-0.994936455848906,-0.0241499038823496,0.194164467437096,0.659450987122976,0.0828990007483525,0.585524224626416,0.0819298640488651,0.701687175285683,0.0830498558154532,0.594077326028813,0.0909146635477319,0.797790343866053,0.0992520030346669
1.29752627611822,0.115888551668704,1.14393001677563,0.106126598171076,1.27205424172458,0.181103126409287,0.32911450991913,0.158902359963887,-0.144068219970576,0.130031734330018,-0.912334569850741,0.011773769807807,1,-0.222659823342566,-0.0549117933404933,0.233118889088308,0.921093742433772,0.0781254876987071,0.764396869632095,0.082371526126893,0.857581350082577,0.0867464840753605,0.864214158090435,0.0893913447903233,0.823175255271619,0.0996984157023717
1.11359296732655,0.0876426450610265,0.93490002711641,0.082143680357708,0.911625621770537,0.125979046882139,0.013253233766753,0.0446305327282316,-0.109917987450422,0.0916026907029735,-0.904812448089108,0.0122775795655026,1,-0.999999027149017,0.0863586237333479,0.187421953113132,0.644341238204733,0.0739189305604751,0.566576628077507,0.0765664960237341,0.813069624819296,0.0733701443758018,0.740046965992375,0.0915833579388427,0.535605909627536,0.106745914950774
1.00225026025653,0.107315174861035,0.99892966834521,0.0988992224057115,1.28728048730261,0.18930667172802,0.248847422090967,0.163217548364114,-0.314337840017609,0.13818773800587,-0.897146114982113,0.0147276595736176,1,-0.555384171834933,0.248813016573061,0.241989745937921,0.560736969751138,0.0899573312241474,0.72730497748186,0.0823129839105968,0.796314522454907,0.0825876080113391,0.655842241565333,0.0962911291843101,0.739257645368086,0.111054954278639
0.892056715720711,0.090524746695831,1.00230053313031,0.0799406557365127,0.942589482699433,0.133124300244659,0.0620310435345785,0.0930695914989538,-0.233239368908992,0.0932680368752168,-0.900416104064987,0.0124084021145835,1,-0.964575039031719,-0.224052462740252,0.199769240536939,0.743849486701827,0.0743344915665435,0.643959510247415,0.075773264632971,0.807727180476556,0.0748892062412172,0.75066120678061,0.0911832570016645,0.733337834539678,0.110520431514475
