"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867501686231368,0.0782541876197458,0.764228556828013,0.107045156002467,0.069595077456579,0.0260603953260631,0.288621966824345,0.153478672785942,0.051264557620993,0.0438172209209916,0.394403827636481,0.199657450676071,1,0.361712287246654,-0.196527511714755,0.279126464450275,0.59320593927713,0.133431488441234,0.546315417876559,0.109902204071959,0.508531647862716,0.108068330390202,0.526260438502922,0.147549395300752,0.350115130699836,0.218566323570605
1.14125397752752,0.110542153222738,1.02532946276322,0.195968661409124,0.0373989497718758,0.0243252249202992,1.75190558614467,0.559269312164694,-0.0943559798141832,0.0664694728713348,0.608213063505401,0.138982441423262,1,-0.368624653032862,0.0301283444724008,0.353966359853747,0.752570831673731,0.15379261343787,0.749903703825712,0.107532932625328,0.712422086539296,0.122352675756079,0.769283780389961,0.149394110221779,0.621742846696804,0.236097621558179
0.900904843080481,0.0868746661577864,0.874727075214575,0.154038118326718,0.0220951199502913,0.0202060895596891,0.956237976288562,0.302766587257123,0.00758146921191662,0.0443189281674387,0.691172496444662,0.0990638702964858,1,0.0521581525430982,-0.426784762322471,0.311932110880314,0.783368533104525,0.111009645175894,0.752677983426345,0.0970183879823853,0.550929909125368,0.138498640048848,0.916315239516191,0.141434014352252,0.535589523245018,0.257057670858366
0.983899303237837,0.0981354890019533,0.957234055569599,0.144268545998746,0.0721243871514472,0.0352325078659554,0.792018262107412,0.32217108756176,0.0249931892200662,0.0641076357469657,0.619029180304109,0.139503379510609,1,0.104571421446884,0.110500420696009,0.376677824749583,0.700473567904563,0.153890235540264,0.476140531347607,0.12648455622623,0.822879556115238,0.111901956304375,0.610550492740548,0.166302725015401,0.687233839537902,0.190263702648132
0.893320416766466,0.0826554854397829,0.805233715550263,0.148878145613671,0.0423648180326925,0.0212502247255006,0.956062468324898,0.318945254089943,0.0297900158273209,0.0474449693141249,0.499207273864923,0.141275362442497,1,0.148021542798451,-0.401895878216621,0.266122632828025,0.624617032340476,0.112306411585191,0.68292096429415,0.100523885163105,0.653036328496099,0.117608283944984,0.76993300944499,0.145560209832419,0.442419026179831,0.218564382219028
1.12338341221128,0.110958212380703,1.00664458212725,0.180254838196434,0.0764927496774444,0.0296150360790202,1.58623432233516,0.452566539401314,-0.142443010120736,0.0745363849687212,0.516689807962929,0.181046168748242,1,-0.408928458041082,0.123345619732487,0.300394108135797,0.874309796090328,0.115201289523141,0.576594720974613,0.127420906025843,0.743200289311704,0.122741169627302,0.740229346726363,0.142362032255937,0.767660318086604,0.150233012020342
0.953791655478968,0.0798166678203225,0.976220051870896,0.130995505443657,0.0270755981879917,0.0227315059219671,0.527612043362938,0.218272854145039,0.0273040204151098,0.0422623129897842,0.727852827210516,0.0730602951973943,1,0.228444243919518,0.150429642292669,0.309201896866187,0.628088231685161,0.129379860479287,0.652116722839877,0.11176724809906,0.685379445479981,0.104969291500221,0.503128248578794,0.133333638583174,0.550299469692,0.191326030221927
1.13348121632851,0.112703745832091,0.954074836631963,0.17883810527369,0.0852403913645482,0.0404708859684081,1.0359138895386,0.352452184356164,0.00232122772710285,0.0646180901779844,0.484108167825236,0.233406516558771,1,0.00781147782070094,0.457203899041312,0.300205191789863,0.81832837777839,0.132562804303116,0.489285176686599,0.127593538682951,0.738564723535495,0.143652647589207,0.719032650413916,0.142791023581442,0.673382652523506,0.200330984351717
1.01693080522395,0.0926047102003862,1.05125250327886,0.169005073331086,0.0679431799352764,0.0251289565731334,0.996926401321222,0.334938879093616,0.0291717780376528,0.0488577016223498,0.322418933098119,0.248564976332679,1,0.112087818570717,0.157902420283602,0.283061264968312,0.636575315436547,0.132186834512478,0.652408092801797,0.112006765813013,0.593829342184107,0.121704543030757,0.704383633208317,0.121898244154218,0.630375988618406,0.213438259907127
0.935462944964276,0.0927778720867898,1.03275778908383,0.147396540989407,0.0642028864831575,0.0219362737363244,0.835149342131636,0.305737879459797,-0.0570941110067892,0.0547732150122361,0.355209555433896,0.239749171067316,1,-0.246565305516634,-0.439347328950294,0.35060431289317,0.838906994476555,0.13972226890531,0.510712646418281,0.116732960119896,0.813170595354052,0.117544451961226,0.76850263622815,0.124232801332104,0.614357668045439,0.194407285106263
1.05389219886492,0.0963209481544169,0.926972028281377,0.167283078306954,0.0571009890969824,0.0258787497414922,1.13846116843356,0.399825380741718,-0.0807112457108821,0.0578559174369423,0.514240891740828,0.16002036240819,1,-0.316557876378421,-0.00595456921837334,0.306311693680499,0.7950879375901,0.127570345463075,0.791529243381682,0.107642906218498,0.554623956289681,0.124547893294849,0.658070482238268,0.149042340812218,0.841746361048108,0.193879782511015
0.931971336864662,0.0889565890864301,1.18788052954588,0.174617346394684,0.00996087267462543,0.0193303263725061,1.19820475994299,0.33037066601525,0.0101030845954047,0.0501753479000545,0.712593392107369,0.0830212486331624,1,0.0924782866211447,-0.188169105436555,0.35662203097462,0.56350944859783,0.152345973313345,0.787456836388832,0.098780617154936,0.634341238118055,0.1058781311231,0.562646147003121,0.148168154694031,0.51892708009497,0.178268906994667
0.947477605958267,0.0844326904688346,1.05179465220208,0.136961707719008,0.0506466158207158,0.0184400672643011,0.664399172084024,0.280189348211215,-0.0199316730380525,0.054978396435905,0.631349651567057,0.108390938807741,1,-0.108656071112673,-0.135063186320373,0.331451610324246,0.789516557058268,0.140999185218281,0.550292772597894,0.113885472422863,0.722666169862912,0.0967655984818833,0.559908415573561,0.119424617158669,0.469249219251692,0.187911419211164
0.894755445916511,0.082172245680571,0.855175397907002,0.14154264474937,0.0603531588465798,0.0256796726437618,0.73315964546072,0.292575143051871,-0.0285025833468445,0.0583012649847035,0.563376955357951,0.1478666068272,1,-0.135498642794199,-0.264743470126003,0.274111275474329,0.681586458111308,0.121713038026691,0.593450155560731,0.10608937865657,0.63536559602388,0.100873953339183,0.462080310100249,0.138299519281236,0.5551612666409,0.197353207538249
0.878684341262055,0.0950578230085052,0.840437510956578,0.160322303704791,0.060281370154725,0.0268302752144625,1.02830077767133,0.360663842101621,0.0308066608588088,0.0591611021543473,0.447208292168546,0.222198175288033,1,0.123735121177171,-0.12756592888344,0.295234189664268,0.510245042761669,0.133738953607561,0.627128891710937,0.118865438022988,0.67057090651476,0.116459479970166,0.54794423381041,0.136515529096746,0.672263564010878,0.195623010194047
1.00316319597539,0.0947893910459989,1.05641518668726,0.179728382067195,0.0528575073569546,0.0218055463852729,1.22110259973716,0.401045654138714,0.0295416045511547,0.0521285290591552,0.371316189608678,0.256973984309031,1,0.116279903564071,-0.234106316490393,0.324790142669637,0.495260684212475,0.172898023325586,0.979018122667038,0.102345408498106,0.71429498257426,0.118895958194455,0.780957386202318,0.139751299587036,0.467328498484491,0.200556104022039
0.970830907379248,0.0807608605024931,0.733966260827542,0.122490065809347,0.0317647269336396,0.0182007723590177,0.552917240165049,0.23198592253177,-0.00633790398613171,0.042202564319345,0.610239493808913,0.109208438981268,1,-0.0478236838584754,-0.327733475057863,0.29682623342072,0.663976373908325,0.132577009868281,0.757086933338144,0.0971762237626902,0.554408176574757,0.126875830960455,0.536836965473445,0.131916535469296,0.556244786432679,0.166613250682736
1.14059563208154,0.107493873457997,1.12355535986465,0.202855127240008,0.0959244807364017,0.040327243206043,1.61718160062003,0.512106513365875,0.0151194894152858,0.083893279254193,0.677349521642785,0.120393132128621,1,0.0383877803419281,-0.049330924867773,0.346692159579077,0.922132138651775,0.125562737175208,0.857569611775504,0.122699294747721,0.557492996563245,0.132203764889145,0.740223489268353,0.148892117728518,0.689562686750489,0.183329160290593
0.886563081705802,0.0846009420492969,1.01254731150472,0.149904251583574,0.02410793428802,0.0201783270198616,0.990418305562642,0.335274094881078,-0.0899344705087304,0.0468068776140213,0.664677096925287,0.0890522493323138,1,-0.582018585654024,-0.259563827290716,0.334096285134921,0.683488619113528,0.119626177751996,0.673475424667062,0.109423897606596,0.627953955829475,0.120123285249305,0.588843697851658,0.141935743861759,0.628625179237499,0.17812714417547
0.969326721782328,0.097572459168738,1.25907718718227,0.209166709585422,0.0913593510977058,0.0360629873549862,1.58205886701439,0.64033243130282,-0.0812552420138783,0.0941475488644618,0.637671748399709,0.113125083964018,1,-0.2137290549639,-0.175979733088608,0.327086255866837,0.830357555821549,0.11923476124269,0.843385636404155,0.0956676867538515,0.525581160116711,0.148934687005373,0.99191491881897,0.144062494316905,0.428093765480123,0.252793087827878
0.979532534517031,0.0887195907302333,0.897695165009593,0.148090913968722,0.0404164716700532,0.0213434942206312,0.683913979401445,0.270539118078138,-0.042866558268286,0.0482286043853403,0.653930806298632,0.114192206648336,1,-0.257833103731194,-0.231725967396303,0.308481930266052,0.771465020187159,0.12635032515335,0.793438103001307,0.114855766487957,0.478446466927901,0.130741254758486,0.712868861541152,0.154458041062964,0.613789077724635,0.195108465613017
0.950254052308949,0.104310722197658,1.26193706582395,0.175290231256858,0.0762448394461859,0.0365625742165264,1.42019632070823,0.452318329150279,0.0865480307137027,0.0714075531365636,0.698802226125824,0.113022861158082,1,0.263013337218956,-0.205067498630558,0.331663133592965,0.767191546204884,0.135573530083749,0.649083358390946,0.116282036486924,0.853961544896432,0.109642822986391,0.655102184174451,0.14826645447703,0.717446861462115,0.197907151598258
1.02901023132362,0.0924936396477627,1.01582399807141,0.144394603933514,0.0578238996072235,0.0200464909501983,0.686891004808254,0.296898164769042,-0.0619336955226757,0.0495706170628398,0.514397477898564,0.151266350441859,1,-0.310763061820308,0.277568629211488,0.272340316255877,0.768417119835276,0.120945451308341,0.398407588208411,0.141672463392841,0.879594432261725,0.112169381719888,0.488033739668711,0.144480730399399,0.639058992973533,0.147342222033626
1.06545715220386,0.1068103554099,0.866997234160432,0.161169115139669,0.0883803512594639,0.0349542773954143,0.878082026627212,0.321640287175108,-0.0379646440349882,0.0680477563122385,0.531882260393811,0.157793437191724,1,-0.136280565396614,0.209578457164106,0.246517363262299,0.741435912207642,0.125318183266312,0.675006922167005,0.109610076203375,0.841672015330418,0.110938808408632,0.768724206552005,0.141655035311959,0.29307201770821,0.291051990618239
1.05382556375203,0.10253812444051,1.04468995198996,0.136295793407256,0.0851003056069405,0.0316944240860505,0.504746880701173,0.190484466115563,0.0521291926686898,0.0476362080429678,0.413158988303655,0.212362560186639,1,0.251523528727618,0.10877610811275,0.309803514377241,0.750921863406473,0.121167815588673,0.612699124536801,0.116899105759957,0.738044720251505,0.118779399300979,0.770272383810164,0.143946727711867,0.665543913293151,0.191277792867551
1.15883584431629,0.0961029826098897,0.962667244058136,0.157456393403669,0.0333142681476396,0.0190183365115934,1.28015837185811,0.389080586589989,-0.0393988028004949,0.0491733265530743,0.552722913418221,0.111047432434049,1,-0.190781402168691,0.271519284442689,0.281709107047183,0.67674815713797,0.12132168948471,0.67965044477675,0.120334029135429,0.782929254416128,0.117492883557244,0.668416888449641,0.135092362740435,0.734284379226445,0.158215192582255
0.918105110226493,0.0841005692457956,1.01231000955236,0.156958128958994,0.0441482946782429,0.0257039780021137,0.999552830208792,0.340532377942137,-0.00010027580403128,0.0466444277404445,0.617480055170052,0.114131321975024,1,-0.000477349321924559,0.020836292961288,0.278107876327035,0.640982132804808,0.11347704595834,0.583147207838191,0.103904185236739,0.652509349293869,0.121799792350037,0.526215265139596,0.179892701741652,0.734248127972583,0.199782794535556
1.03692533973661,0.079720576295741,1.13726417653497,0.144140859178859,0.0139654110602399,0.0114841059835115,0.884480518939149,0.323957654261133,-0.0352218020242968,0.0399201089294862,0.605365175998921,0.101648186850531,1,-0.316913379052261,0.125323156182398,0.28991799178653,0.576472437592911,0.128657200611442,0.737200270887499,0.104731554121532,0.638077964737909,0.104378511685934,0.677083054501854,0.133326434633359,0.420943564978217,0.20231231409133
0.961073763081899,0.092150599704623,1.219464080842,0.169163104422537,0.0934459882655966,0.0344845328385301,1.27778847066825,0.377238638411292,0.104827891559072,0.0720959558223633,0.685266723793767,0.112541017957927,1,0.303366092340854,-0.294586938109933,0.347720462109833,0.844368431776287,0.115285236104803,0.730228301498487,0.110063361500435,0.586230783711415,0.139478035012636,0.703319795757823,0.15317352738775,0.877191623765661,0.154614255100537
0.970194004754282,0.0847274016728522,0.891451148988921,0.162072257868835,0.0569471122633569,0.0203538949758183,0.779543895922739,0.272575724770304,-0.00192774908716205,0.0420564966387962,0.331732497310824,0.170525371484383,1,-0.00914943688005158,0.385076107015587,0.255677061793071,0.618990572744197,0.118191742774791,0.46647919770578,0.115414712799399,0.66648851572252,0.129405794050277,0.491382078911413,0.162611131106431,0.840286492239672,0.153489694969662
0.912736385009523,0.0823858217164355,0.927516512865969,0.1385571914467,0.0528235921826756,0.0227033732670066,0.655679203623759,0.241121709141265,-0.0179267188736065,0.0423305034670558,0.544928919906463,0.144918991461269,1,-0.0963254701995571,-0.0429969160663191,0.291659428726706,0.530679236467945,0.132020797127637,0.716101562490518,0.103495635672299,0.639426095755295,0.1227443634785,0.701780661569351,0.142774162875453,0.68395833967551,0.177398024683951
0.959349347572404,0.0893177314045946,1.26034783716647,0.157137297752518,0.0575816578534433,0.0252214570104233,0.799843091609309,0.301235342038936,0.0578890082633128,0.0497715414877793,0.549618546045955,0.13789878562821,1,0.269743897365207,-0.202970697716194,0.255205019744747,0.731795143512343,0.130377791205168,0.561905754467521,0.109442834284499,0.738252421355836,0.117661599959584,0.565902364621447,0.158402537468435,0.576208279144691,0.17788546385934
1.01757935541041,0.0991747984936504,0.883081386676703,0.144799424427493,0.0416489650365962,0.0267273192124524,0.731875990244015,0.279923636151813,-0.0432101149414215,0.0478468140455987,0.695566781285432,0.0806983902478444,1,-0.247493937232671,-0.44991195801901,0.334368019076282,0.887112828757695,0.123011679992225,0.714923957090145,0.113952935278193,0.629094409218008,0.138522284450705,0.660113380102393,0.164365302435796,0.656283320424758,0.155095247184766
0.864035569955608,0.0800031324628985,1.10739417364002,0.1539038364322,0.0433564908976299,0.0179128447085434,0.88287464206882,0.321620870336274,-0.0479097145030169,0.0515221423239098,0.500455512053373,0.141130794834218,1,-0.24487643772022,-0.0469844720092332,0.272612184288226,0.571643596014223,0.130918334623526,0.566725553407901,0.110764552664828,0.682656760861096,0.118951121063061,0.356776365525517,0.161581007666682,0.794787739573515,0.148891056566043
0.877322366633925,0.0824838175550696,0.858428951485375,0.122857818785159,0.0447954724901709,0.0199307876561982,0.531245562961783,0.182960362413384,-0.0379948843116003,0.0383318671420462,0.505738432243698,0.144832115517968,1,-0.246297729164192,-0.679132631001148,0.289563574960265,0.781760996963756,0.110403555633143,0.6504872824549,0.107820176687904,0.531555680228652,0.11606597810799,0.704430974810313,0.129349921511215,0.832131780962116,0.16314704238725
0.930493583905375,0.0883302162945212,1.02870981767637,0.16788321479386,0.0860769762253026,0.0317367886717793,1.21559486150604,0.399531574763676,0.010705958654565,0.0643511989088559,0.462820852712594,0.183778433548729,1,0.0330969240130989,-0.0748442267529263,0.302223370491965,0.466037890716915,0.154936939958338,0.724244871338117,0.102641417785912,0.76660825185933,0.12527337695601,0.532410931777058,0.140876528300756,0.903184351084989,0.130939593884882
1.07256596774644,0.11967140544949,0.885105475615497,0.155237187900126,0.0768718367104411,0.0289666312421041,0.935881952956271,0.372595228817397,-0.0687650515361491,0.0520711525280357,0.526395982430804,0.207762074992826,1,-0.256373780495332,0.830434122226551,0.337396584004678,0.390505356448888,0.170671912405784,0.727786351560605,0.122494677708686,0.756728441010034,0.123724704571339,0.962614131068895,0.133088955909311,0.43001964877146,0.201985780776077
1.02948440986209,0.080044115108901,1.04043837829736,0.138403663307222,0.0517913026881702,0.0196565889832852,0.545669454099924,0.209244558025862,-0.0304244740288372,0.0452729736992716,0.586730354444356,0.10786431605413,1,-0.180979690003305,0.0414189503292954,0.27500174804249,0.639395508493213,0.125528343141537,0.70308914072456,0.101464412640953,0.706485713600123,0.106211973549747,0.781519932730501,0.109287597423166,0.867773990296602,0.245928189500599
1.10147588039082,0.115482515531999,0.929065788190103,0.175296742547136,0.0929315219093866,0.0451564969836507,1.36073600094541,0.475572149604122,-0.00440667258720635,0.078847280998558,0.676414742920296,0.118630839743579,1,-0.0123920261622413,0.534405656587357,0.329373097656907,0.319046493086546,0.159288179261917,0.966563853649062,0.106205385383955,0.710485117830893,0.134350306096872,0.811446678699835,0.175748533941496,1.30979087326709,0.189322291049887
1.09295079514603,0.107340035435743,1.42447997169125,0.198634465457222,0.0847565306526967,0.0387407853088079,1.22513583413615,0.452031502565869,-0.0028351607685206,0.0705996017926188,0.547948913781527,0.208207232274347,1,-0.00879830440383383,-0.0422914107580202,0.321348756922551,0.626729734127526,0.146797867936895,0.843835982110427,0.129838009683499,0.906062114299011,0.12432054658479,0.994574712998265,0.150296055691003,0.556072590207888,0.221135072514098
0.888109112872942,0.0802072538722497,1.23063602844493,0.158901534346143,0.0354504285389842,0.0205302078547176,1.07514932202739,0.342440983934983,0.00591646416007459,0.0489698606310876,0.600108763346761,0.135827967386315,1,0.0303051962403831,-0.931063019887366,0.39865763991857,0.820969658662559,0.155280331986185,0.615726678167414,0.123594180868442,0.828341534914746,0.0944659412048412,0.751286565971411,0.123470369092608,0.609993753837526,0.222480297945914
