"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.116001331281,0.0922049747518838,0.931413139963503,0.125423161654265,0.25331963595156,0.0588363167537635,1.29537244478423,0.350601725456037,0.286847086544926,0.0886970747397546,0.138235990207567,0.236967589073159,1,0.500747383075602,0.0619278170861696,0.194128926831984,0.679961931351493,0.101557666910412,0.86995852294008,0.093214607052195,0.719761606690386,0.103975587608443,0.563763848718887,0.124138763351061,1.0135033969863,0.134389132331052
1.04149031167862,0.0874235633561818,1.16074323568653,0.127480594736833,0.22113387451317,0.0475774284450486,1.11856868613698,0.269871333288196,0.294260776179026,0.0727847718793949,-0.0290515081032404,0.200851077422897,1,0.591661635787251,-0.177590186806947,0.176635482165646,0.763261252383138,0.0895980465161014,0.657378846434214,0.09504609356997,0.809069246209695,0.109125512083218,0.708419667132869,0.11705852544457,0.690868738904204,0.147341259712964
1.06852464245452,0.0741653695957031,1.1170384380335,0.102049691197005,0.175744087697097,0.0385674835170502,0.677183346672199,0.194672605197922,0.305086603067323,0.0650458649050709,0.173937755740505,0.192476066583923,1,0.884361119689801,-0.0098138033201395,0.178443498478939,0.70951381256347,0.0853228817331967,0.67569231117153,0.0889257531268766,0.492666705280162,0.102738000380053,0.764569708317613,0.111208285580718,0.681696135336572,0.143488552811543
1.0348989804535,0.0981205081970146,1.02456181503843,0.123563170932878,0.246381724897966,0.0532380274028129,0.528215075583856,0.193815884483896,0.248438260370234,0.0729715616237965,-0.2162332790937,0.167941847630843,1,0.688666310449396,0.433024656466611,0.186552508839392,0.543857582742837,0.108544281735201,0.738674898868357,0.103835782630676,0.636930809121194,0.113391374747849,0.685702663158049,0.1162334680025,0.730439968842796,0.152113225189481
0.926738082283103,0.0859197664416682,0.940925783322718,0.110393999102451,0.263985846067421,0.0537848163947479,0.616961024077775,0.193366872519875,0.298500329589603,0.0721987016620322,0.0330617297835183,0.218130035844243,1,0.739648923466649,-0.244583164340724,0.209921348294353,0.661458031077408,0.111386246270071,0.623163754430563,0.0956442421982591,0.59956713490674,0.111915035910952,0.645389460628671,0.125851443099185,0.614436173792706,0.169761689048112
1.05404271708698,0.103428976198825,1.13655224205244,0.134089077108999,0.329525423939632,0.0688141730115387,0.89009012303933,0.322500840621126,0.277111395213492,0.0847066255658244,-0.244379190171638,0.174099636695099,1,0.511673506152028,-0.288874198406114,0.226230910938374,0.846388794415294,0.0923848299170533,0.732002806226181,0.104613354098556,0.841794635569589,0.119000039480965,0.570912433939856,0.137760715287423,0.853434682650351,0.168198894491683
0.91797559332814,0.0771914613591155,1.0189983522077,0.116618900205506,0.252592597916246,0.0530482767523605,0.775892913448745,0.25383786246424,0.211211669456585,0.0700426760543653,0.0328210657276274,0.213540088311733,1,0.477097023218376,-0.366873829337143,0.225426420422297,0.711004049484689,0.0887833743384789,0.741728781886262,0.0921345019694178,0.734737168474601,0.100724160892192,0.677484813039816,0.125385723121127,0.567328138695154,0.134611203538476
1.03793337117673,0.0867746530818227,1.00965325191792,0.120957210254609,0.240671683699015,0.0495311729938934,0.909523854409112,0.297195125675642,0.295421443635183,0.0725735462335544,-0.0822396281188296,0.178753898852362,1,0.631426014940797,0.114782345341466,0.190340857897452,0.715142720095824,0.0921077081080139,0.663478954257695,0.0932441534847137,0.56000947121034,0.109749643447699,0.899371400320279,0.120198242991861,0.58158568938708,0.144244071034475
0.999339665842783,0.092383511244787,1.1925329313681,0.126040537424622,0.180862225706443,0.0430880665879464,0.844154104603441,0.267650143930713,0.23720696240479,0.0758200908139863,-0.208841104301576,0.181317881513793,1,0.607075391157073,0.1563129741564,0.191657577109966,0.610044103918575,0.0982675669367895,0.676589093198789,0.110568020453468,0.757924380854687,0.102792519626837,0.453713572623269,0.147404377707694,0.484023100770406,0.175205014278094
0.990540697685698,0.0960604555831197,1.02152070454125,0.132982431868061,0.285385356381311,0.0657765992446744,1.29315150219324,0.326867290525921,0.405898755455456,0.110331872457534,-0.0214003551462966,0.23887894313115,1,0.668154923388359,0.241881251999583,0.225343857234631,0.543291980844903,0.0978376683412198,0.709647852495519,0.106799258534141,0.790595795926663,0.117332253753142,0.584496385513666,0.133119199048342,0.687450869299284,0.149630015602222
