"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00578400089935,0.0642845206736472,1.03134624628785,0.0685485591512824,1.04078616085656,0.1064154759068,0.926709645433497,0.163397177608023,-0.93410695095461,0.117688461581176,-0.24693691123282,0.070434848798256,1,-0.951139039648409,0.193160718936164,0.126596233731003,0.632178477100683,0.0564229547123093,0.71605073285833,0.050786173173652,0.672501899816664,0.0577251161489899,0.679228910936281,0.0694280852989886,0.597962442427461,0.0737120047663159
0.942341245407304,0.0580600241043263,0.980775417968134,0.0637859726298804,0.835117046106107,0.0846392245791704,0.695759461801544,0.132284630726926,-0.701734868388917,0.0928613696919418,-0.234855900717409,0.0664743692825636,1,-0.920597565067054,-0.173162569495849,0.124489073900819,0.757287203662369,0.0502737507834483,0.727519869862467,0.0473619453574894,0.654313220228403,0.0536043385417797,0.657258320411707,0.0668567616180618,0.640004542124386,0.0793930006939108
0.937166942563078,0.0589741587526244,0.911641982938393,0.0652880238809559,0.850029167353709,0.0816588544804453,0.822992134684079,0.133782965787853,-0.755093197053419,0.0904389558770454,-0.237136511959231,0.0647443845073331,1,-0.902788048711051,-0.155072070614165,0.115195799376092,0.653055062821606,0.0530452888367666,0.629520274093642,0.0511078041396076,0.725667274812504,0.050384244245729,0.721621685702148,0.0628710353698849,0.600666069967774,0.0774146355166153
1.01718335616055,0.0664725362201629,0.865069912729354,0.0669030142269018,0.994090310421002,0.103639781555519,0.996788385886758,0.169331718044006,-0.915997235760415,0.112005977925412,-0.237596009092131,0.0717866640784266,1,-0.920194764882849,0.0902871985345979,0.115356198202071,0.598358664655579,0.0538375562131968,0.674744413563143,0.0520542009616773,0.624156850543199,0.0590955584565004,0.693933374159876,0.0677926784725958,0.777520373511266,0.0776079649580077
0.982499005155271,0.0641626622847793,1.03897699417711,0.0715007389829746,0.816857038183694,0.082402125316571,0.973184314032961,0.155562009382579,-0.795801981579494,0.0963514757626616,-0.291735922588176,0.0544871876255806,1,-0.89255387211951,-0.0328257946242463,0.117421050079733,0.727788482376156,0.0508759443470579,0.698763508667435,0.0508759726680801,0.682162407290496,0.0544747214842075,0.746301933614318,0.0647718719909673,0.601728902415566,0.0805458977277465
0.994506166317211,0.0674183122676906,1.04396626517843,0.0765536177959895,1.06685046673232,0.109189807608672,1.31336792019396,0.206701716302436,-1.07927327179663,0.132308233846961,-0.295338674067836,0.0645513968079632,1,-0.911772404969606,0.0359193135274194,0.131541869043128,0.653856555304758,0.0559056350561911,0.696688702887678,0.0542798743818457,0.77677638510486,0.0551786781558493,0.609610553662623,0.0736209421142642,0.640793497604416,0.0833890946319405
0.937049698847284,0.0623367582478352,0.952065567965996,0.071959845476369,0.968141117118118,0.0976367951060785,1.16009887499147,0.184112903995217,-0.945268378502087,0.113966408828121,-0.264612605872183,0.0608950687834039,1,-0.891945450361708,0.0623097058389134,0.116655247346032,0.654053968973154,0.0532997345500583,0.627841486793081,0.0506782774265488,0.647368828992065,0.055879106792155,0.661870590835822,0.0650561133672511,0.722320510383416,0.0750700090954431
1.00087563589853,0.0653177758551702,1.10464311484906,0.0750984830566572,1.09271264995878,0.105450093633832,1.23245705847034,0.195220273612876,-1.10404191583499,0.130341950240571,-0.251283509144735,0.0689636065322299,1,-0.95136392315458,0.0226688284864537,0.121842952769468,0.682108397642484,0.0533768586898809,0.684690369601757,0.0503814675195797,0.734493072372906,0.0551064696706065,0.62956682615016,0.0652444790589483,0.707020444051967,0.0788708001024346
0.994170897269116,0.0656880653038809,1.08596729772751,0.0741035993683498,0.954693759540418,0.0974341904241881,1.02223111766674,0.169809694911762,-0.891549325001086,0.109562781633054,-0.317184042360324,0.0712071430799981,1,-0.902482491286468,0.0186575361331395,0.123504446743379,0.691536320531128,0.0568814406569036,0.759539477953618,0.0520332353979541,0.717214094119411,0.0598867174636286,0.697174822079543,0.0667650811403178,0.614556002575306,0.0733530843177674
0.915123179382943,0.061672707187514,0.946721351670403,0.0648156910910762,0.8463102254109,0.0867227221100529,0.806694114583924,0.132373038454249,-0.750015561409668,0.0948881779005535,-0.292866846550823,0.0663440758826919,1,-0.90771818471796,-0.100342284478651,0.115867045200403,0.618823924888117,0.0538123662211916,0.661090061048046,0.0489346463094453,0.605163076096565,0.0577950138879717,0.695408758320495,0.0645547242070733,0.618793885940928,0.0883674956449947
0.989886407822083,0.0602631684209668,0.925737401099934,0.0652900965618237,0.831431489308646,0.0869927100945005,0.682571313757225,0.136956759901978,-0.710737368924391,0.0925834441189375,-0.307181908966104,0.0647904837755131,1,-0.943456540739838,-0.015533428882369,0.126099142665427,0.650482880303144,0.0573210843616967,0.636563669524722,0.0527509870897756,0.646547552543443,0.0573786941343439,0.632980695055591,0.0635024875897954,0.638367111589226,0.0756679331612187
0.911797930188173,0.0606597562254904,0.944826819874084,0.0649180745233039,0.837605821312232,0.0832094039350305,0.742928955290278,0.131705977722611,-0.691273996959005,0.0883786303428106,-0.232345928167129,0.0705890844064445,1,-0.876307915646445,-0.123971425826641,0.133440171020251,0.671990536189992,0.0562552597657189,0.666643509194897,0.0496475902236041,0.636690610962509,0.0561658901472339,0.741840533372409,0.0631755914780167,0.719852489894923,0.0788196196143909
1.00861931877288,0.0666209510052906,1.03497119787491,0.0684884485638569,1.01652453509711,0.102339089543262,0.847043206883672,0.159383096951779,-0.818345889131651,0.110472117112632,-0.280674308522819,0.0654749404151325,1,-0.881911875169471,0.185445930620206,0.131567907323317,0.698844882634321,0.0521292960737644,0.714998366993823,0.0502258349864567,0.730619796864926,0.056552811230038,0.641457328188869,0.0695437920789084,0.705571067206175,0.0772729640863083
1.00699826749795,0.0634986119833259,0.963687463385339,0.0668292271088872,0.989161338645925,0.101551316292817,0.854408068311456,0.144922191686658,-0.882441337298372,0.107477591927568,-0.356563814926153,0.0580308442581833,1,-0.959885888110296,-0.00837225200343022,0.115561235230241,0.70572428234703,0.0535602035928582,0.673070139052303,0.0510204859375095,0.596674238733895,0.0568070348347444,0.701959295725858,0.0643954960944162,0.670615521545133,0.0721985289183849
0.954252022909041,0.0620135225210235,1.04392881835271,0.0732596275841389,0.936369532010404,0.0980146668604233,1.05812147485598,0.184931965107365,-0.944097775415867,0.118091283787289,-0.378268398414898,0.0545008775733011,1,-0.948474311638701,0.0766166974416753,0.120492721118902,0.673756496698484,0.054126356535155,0.708770909055661,0.0481903678372529,0.574901596556063,0.0634898345048914,0.656676226556949,0.0713734968731711,0.639821351043801,0.0825521773910214
1.02793533997353,0.0693433294916041,1.10042045201081,0.073596048949874,1.07379595153658,0.105826177718392,1.04537777731983,0.162836393548381,-0.923345680500083,0.113792986863365,-0.350647805842888,0.0591815455630288,1,-0.871498831070915,-0.0375468308011719,0.1423469565557,0.703907539335968,0.0548199747970875,0.770990928439672,0.0525976395650386,0.756318174064105,0.0570773699009482,0.762563593984081,0.0641027552095069,0.706924690423878,0.0765932870927327
0.927015546108853,0.0612912816816341,1.14599407199364,0.0767875410663891,0.887367244482352,0.0883008197916713,1.11560782499461,0.169013440359152,-0.870013761061305,0.103335998273698,-0.238530058318923,0.0697858781487969,1,-0.874417114599647,0.210627866713726,0.124618023259479,0.691648035576331,0.0516678312747153,0.578914410979045,0.0534342464474167,0.720227088877998,0.0536956557247928,0.580014311840763,0.069831024337015,0.759887748317228,0.0729671366611488
0.999375219495649,0.060480190584174,1.00486357897067,0.0722717345259446,0.905757914983586,0.0871349977010836,1.14212575200086,0.178771412238801,-0.893171711762597,0.105201206225266,-0.245336843538393,0.0661254954235069,1,-0.878156517545743,-0.183251275987225,0.113646139728105,0.759131846069969,0.0494320166605474,0.703338723471186,0.0474834353495186,0.720360014678956,0.055150008276057,0.698502071403761,0.0633562198346415,0.695077206629448,0.0763668519451661
1.04105422174972,0.0658550512539195,1.09783572874823,0.0760850179014588,1.11394720340972,0.110207039272196,1.3364223097083,0.207100514162823,-1.13108691799113,0.13351535435236,-0.305240932592545,0.0641880137062449,1,-0.927025791541799,0.149828288509588,0.128273980382977,0.763220668706173,0.0527400848155862,0.682028243344295,0.0533424140648472,0.777494175543631,0.0530194963187904,0.719646363949106,0.0638136014289049,0.805996032880376,0.0801516542848763
0.87013347667081,0.0606999543674443,1.01622908109095,0.0697020672664564,0.921995542707942,0.0908227469944665,0.963917854731225,0.148442492917077,-0.905812438046196,0.10480424031228,-0.202471221222656,0.069576180872638,1,-0.960846155245278,-0.0553019474896177,0.122890739506009,0.627286808446537,0.0534943113910462,0.699144392034913,0.0488515741638823,0.622168390832967,0.0595386144144404,0.558702510956373,0.0661566445283156,0.729671499875416,0.0767250824202018
0.946959032062259,0.0642093636940286,1.13537947084243,0.0756455675729334,0.990737850108874,0.104249473054766,0.991766016242445,0.167298878028741,-0.88104097444452,0.113958552047226,-0.331225478634538,0.0621107088698781,1,-0.888816519234725,-0.0835159959973204,0.119407748591538,0.721944103568597,0.0533195447321517,0.778496704796318,0.0502762793424692,0.667884516851853,0.0637682079533164,0.703918497626258,0.0675245680918202,0.788775251505463,0.0810365603806349
0.924047501738711,0.071599597769564,1.06814421269548,0.0791839294661095,1.19192481768938,0.124954052469251,1.26066084127614,0.207558121653256,-1.11526822273665,0.14275192188264,-0.32204199635802,0.0654133520252763,1,-0.909820598901981,-0.180776032570482,0.134097818026494,0.68856599147882,0.0575361137190994,0.702971793190687,0.0522206106239545,0.732695592568284,0.0549244681326748,0.711486860518846,0.0686271769036833,0.672011335934138,0.0836570010563848
0.997540629806567,0.0666335351577836,1.1161890059001,0.0717446655986579,1.05294453573929,0.101909222017238,1.04910399560086,0.168038627062445,-1.01230315204126,0.114568922335247,-0.318099709758889,0.0593913860136,1,-0.963160294861402,-0.269343444879233,0.132103941611211,0.813676054840017,0.0505620535193457,0.712414472928668,0.0521824731638986,0.660173977998489,0.0583338236231517,0.755598160667662,0.0590823002414886,0.587597588792279,0.0812701543307359
0.972386178067172,0.0656853457838127,1.06142888012341,0.071629147735953,1.07201073958422,0.107658004643181,1.04612974683905,0.175121360270685,-1.02410259666643,0.120708977112225,-0.316006652233571,0.0590207804497301,1,-0.967054885864721,-0.263005072755866,0.127987295706924,0.762348736944581,0.0527061476812612,0.643945881548731,0.0502169588408444,0.711485490749657,0.0591608588428808,0.723293844292277,0.064743787766389,0.657951267610891,0.077956453496274
0.910811705718721,0.0654391606097159,1.09125057240073,0.0751937288478757,1.02577097472936,0.108540528838043,1.04878414589851,0.161766466889325,-0.939043742812055,0.115204214982167,-0.26475320727635,0.0682475607274291,1,-0.905352204253541,-0.269362890070565,0.122502287530068,0.775738712496939,0.0510415249960934,0.711789069858502,0.0525667177026981,0.750761923821553,0.0566265732613804,0.677610208191408,0.0689523776872659,0.687382711421548,0.0829913907307262
1.05070672021302,0.0649448648205724,0.91995261240173,0.0662591628603836,0.999469695676804,0.0999877536481074,0.804877681365594,0.134839021689703,-0.847159978069375,0.102736509797837,-0.328662140273802,0.0580121442529589,1,-0.944529817716342,-0.124433478642701,0.134424472482424,0.676170112031098,0.056921987121375,0.665871292188705,0.0519799286033724,0.723016570563934,0.0530656614736138,0.789274055141073,0.0625136271185044,0.724565327405263,0.0748277108362189
0.974185340918842,0.0583830521529247,0.943220062238882,0.065484266338157,0.852887332644494,0.0818554720864221,0.91579275808527,0.141247297479832,-0.812619867836461,0.0933326783687174,-0.285585888292563,0.0555171188009889,1,-0.919481512833811,-0.101477487317741,0.116757703489478,0.690063131740795,0.0503970878743315,0.715668825591035,0.047390464797033,0.629054986132704,0.0553989640412332,0.656443902067576,0.0637714302508773,0.622035126374717,0.0792269881467434
1.04726270766847,0.067020672806612,0.990701249008252,0.0727173272765038,0.981924211206877,0.0983425702596899,1.15192409282058,0.181681763626245,-0.937128719856872,0.11406291054504,-0.399901244924433,0.0522919217558127,1,-0.881146930356009,-0.0262850895262169,0.127124525215454,0.704982177622573,0.0530915165572445,0.83821532168697,0.0501803622030837,0.681244035105204,0.0587865765358274,0.738504088295564,0.0659474377956934,0.805559521138172,0.0820263410442236
1.03611986688944,0.0632454351280539,0.9691939300668,0.0661766200211609,0.940911404324392,0.0945676000052451,0.758613370217992,0.136639776500976,-0.762411601649899,0.0974054660237403,-0.310162369900247,0.0618964835240192,1,-0.902412045731078,0.0412027862339856,0.123543354362997,0.552987124712217,0.0567353106927538,0.710419507706748,0.0478004489809074,0.654452084868443,0.0560379003526547,0.676398997990183,0.0671769158322436,0.564387575501399,0.0803810605696735
1.07566658138481,0.0658229099699249,0.998878919360186,0.0734375542676991,0.968678919696023,0.0975492983652595,1.09401677515349,0.183250606347504,-0.869972220918154,0.110516474540343,-0.315593576379291,0.0612574768776016,1,-0.845090987809348,-0.0500311914901099,0.134613595670295,0.844217014441489,0.0505756980508181,0.772090937685318,0.0520663980097212,0.772370357900548,0.0570344903396176,0.731774648459466,0.0695920633213315,0.675162750783751,0.0828108025460455
1.02354270360492,0.0640683976069047,0.963525916142686,0.0675426072006986,0.98248736349986,0.0979885275510218,0.96296583491395,0.152303510123264,-0.909806093376653,0.106391963858633,-0.292415902409893,0.0596420549921696,1,-0.935362415026676,0.0715824339908007,0.121397221448682,0.693516451154979,0.0527680987812916,0.729585020027829,0.0508255618705333,0.663669770518495,0.0577381152985993,0.727660997226791,0.06277688701516,0.576608141063384,0.078773348231049
1.20347282876755,0.0739131493845776,1.02828045599635,0.078240896198857,1.11778964384952,0.118184861143256,1.08441820373355,0.199020688132135,-0.918286052052375,0.125543660811539,-0.388116548648928,0.0538567143372911,1,-0.834064328093658,0.0633917222447593,0.126063848982833,0.705387645586607,0.0551326350950322,0.772535718304046,0.0537254781862781,0.81553238123181,0.0600327570496029,0.814363648380329,0.0710090892497915,0.737239330969806,0.0792189873959293
0.926346871407188,0.0615672027348956,0.940177837958407,0.065236153379667,0.872452336808577,0.0847459747997224,0.865424203284216,0.135196380570398,-0.771129945498876,0.0927105994151055,-0.2098606003326,0.0656611893056341,1,-0.887446528656719,-0.0398907472340911,0.125470553175924,0.650655376252497,0.0495945936766774,0.689692980583772,0.048934797816474,0.636070800346791,0.0555431395415092,0.64252846468757,0.0670236266606855,0.621391565981131,0.0770648041283423
1.12384331559785,0.0672114668093235,0.858724676967541,0.0672872184615893,1.09227984499981,0.10964716693397,0.958600519239502,0.159618057615441,-0.964989498905186,0.117370622100536,-0.259953652754599,0.0641278774646408,1,-0.943054512233458,0.0411844706344841,0.127025736887195,0.6705312637158,0.0569231878582077,0.713268313606586,0.053969338381647,0.608354256555554,0.060474822393563,0.749664557816269,0.059341354352025,0.727900371474101,0.0660332230747438
0.981898576566009,0.0649758373216036,1.05835597753998,0.0701576898736204,0.904045128918667,0.0924489830644349,0.875193415693231,0.154737494013863,-0.797835350577863,0.100402387779943,-0.295830983138319,0.0601872746657253,1,-0.896945796834919,-0.0126774129498051,0.12278292436153,0.713084365038304,0.0539337276875717,0.697340806229071,0.0515576203625073,0.737539434486136,0.056083667075212,0.652208641260162,0.0653262466253656,0.631401280285952,0.0781192580085497
1.03158971818071,0.0665299844215536,1.03174671482099,0.074208452738688,0.99919062439771,0.101291128964246,1.09801339345339,0.175045994662077,-0.888167579604024,0.111577119680158,-0.179115947827089,0.0793393195156399,1,-0.847943513462797,0.111299958406145,0.132226065878136,0.742377105065643,0.052012109962143,0.684518215283409,0.0529914779675219,0.799672610934166,0.055442908644531,0.730243521169385,0.0658694735743622,0.789360504297543,0.0763489983112664
0.967652995731627,0.0643063494205518,1.01553585428198,0.0725189970449587,1.04769044378044,0.105506715868049,1.08415396220186,0.167768191765437,-1.00971642678829,0.117122389639261,-0.222910907037049,0.069575120972229,1,-0.947408877206798,0.0200419402229675,0.120641236222863,0.715153624404196,0.0513702332096773,0.728890629547953,0.0511505795101292,0.669613146986166,0.06385864894267,0.623894555360868,0.0670342563454275,0.69050305679707,0.0776875501053942
0.950190169051554,0.0637883195771632,0.911906003725032,0.0634765370645418,0.921906792214445,0.0942076507482683,0.730428140740442,0.136013798981206,-0.722314744362691,0.100119054137267,-0.282805581408139,0.0674586744942556,1,-0.880226064543948,0.0352321251192656,0.124338621835422,0.689781817306642,0.0519505373463516,0.635048521752923,0.0520642833411307,0.657890496567349,0.0584847541865215,0.711874949927679,0.0654993797868064,0.830203903523326,0.0724766397127811
0.901592149272318,0.0627737497840611,1.05758736138142,0.0744462661746266,1.0281895111197,0.10331483531657,1.25086418320451,0.189738852673752,-0.961327567061075,0.117815483500049,-0.175597630598551,0.0808042718823725,1,-0.847675699084221,-0.300073687179994,0.121841085387947,0.727017646258639,0.0519435211847068,0.652862764170995,0.051431995671676,0.746462411349962,0.0575054574712732,0.685319431448653,0.066094782114857,0.472872424825665,0.0863666728673904
1.09725851055301,0.0690449823475889,0.950381827402703,0.0707353491751813,1.10951341016229,0.111647704916548,1.2334327834725,0.187241698597365,-1.02895298194697,0.125981723568206,-0.335981363668304,0.054125860845161,1,-0.879572228535607,-0.226936561388531,0.13128432966449,0.775626818876893,0.05366174350109,0.75106248745106,0.0522476691763206,0.769754476484864,0.05515423280612,0.652062559309343,0.0651756075995222,0.825985384803697,0.0719255099500589
0.929204793815271,0.069559813755221,1.17750077753898,0.0793501035388454,1.18998132659277,0.122561635955525,1.32351436678926,0.199359549158705,-1.07773828717151,0.136322686326298,-0.248170819734733,0.0758214708713278,1,-0.85877404169593,-0.336649570553308,0.138036770348862,0.878142757566815,0.0521441504143948,0.721367712022943,0.0533867618668493,0.723344288730522,0.0591732082587245,0.70675482911966,0.0668412271067166,0.782476729249459,0.0733185305487717
1.09926506483049,0.0666416914531343,0.968462392329454,0.0732761001297245,1.03227262378835,0.105353460261081,1.08525011669025,0.198796885197793,-0.902743196480002,0.122806477380037,-0.286959935902772,0.061627145956187,1,-0.852907824327012,-0.055442594199236,0.129347690387221,0.771273081139408,0.0507863548231357,0.755880868210956,0.0518449368946325,0.751318222833739,0.0562034097173292,0.612019700681309,0.0709619272720309,0.662301343277285,0.0805747858857585
1.03918284175779,0.0660527096443106,1.01709646729998,0.0695856100469587,0.933723510919536,0.0881204631825608,1.10802285247987,0.167535101895581,-0.888521929053293,0.10196073234977,-0.39172472615244,0.052025111493056,1,-0.873543717905906,0.0682711713134134,0.128280419392932,0.741073501783781,0.0501944205474112,0.663740682934686,0.049257952005414,0.691720893813837,0.0564665472682006,0.736242536561414,0.0595417740962009,0.570304276732676,0.0834695252533887
