"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860149701569066,0.0909114637633758,1.03415337345377,0.13813909354242,0.0726331127358087,0.0197573650081876,0.164363805485326,0.147042492114321,0.0299458042331655,0.0393733357444384,-0.560251256624923,0.0845860550965235,1,0.274072561611374,-0.321555451514955,0.253826842128223,0.560429348436858,0.136402259440788,0.674920314416902,0.118412350567394,0.746289711245017,0.104732773174748,0.46766050418805,0.142146450918594,0.635817903898292,0.192426024305472
1.03434799838934,0.104230673734855,1.33000907625535,0.154890274024147,0.082153060831497,0.0231317267227393,0.165460997142787,0.140781489985741,-0.0674791883734096,0.0390328724128779,-0.575417859169428,0.0933340110230504,1,-0.57877552458763,-0.012383297384908,0.26327558085683,0.681606493333033,0.128388887723802,0.746519010486326,0.120301470779188,0.740722809469186,0.12932513256819,0.7084835659776,0.147034469704126,0.491742210835717,0.177524758499106
1.11232554165078,0.106832709099553,1.20340554691293,0.150129727633078,0.0947408857789579,0.0215176775902808,0.479680293074872,0.235662563383828,-0.0553330844256155,0.0453295164969522,-0.557242288551116,0.080050273206178,1,-0.259561467585876,-0.415800712386849,0.275814993625442,1.01048031686262,0.12904975020684,0.798061277018385,0.105757909964452,0.915649026708881,0.120730512548635,0.874354442361176,0.136549034324897,0.97594823635819,0.136420355688423
1.07893535773649,0.0914343583740566,0.818728705388367,0.110914412873474,0.0586709382763078,0.0171115359480793,0.157442893767867,0.106391335761539,-0.0388682381300693,0.0289504503093596,-0.50078190421802,0.0923248394912013,1,-0.404409925785339,0.291700540370437,0.188128441440953,0.570831792017289,0.137434446959858,0.692198035864401,0.107856008155829,0.685893089688278,0.117192764316283,0.552580846444014,0.147096273546099,0.760509797709103,0.139244964618762
0.889341684701079,0.0883041274402343,1.00482976131506,0.140923795797543,0.0683769076391314,0.0218560154011926,0.307337880285148,0.159297926471918,-0.0127903575297746,0.0345597973800864,-0.431704677756458,0.123699594035468,1,-0.0882307377804579,0.125185322689127,0.245144656710568,0.481354103231309,0.145214906199299,0.543559304477636,0.113393684845118,0.625932236265273,0.111790286177898,0.644737929091394,0.14155275452927,0.718614942042481,0.185189805882363
1.11557399672999,0.0999080501727471,1.11451709153943,0.122959533821322,0.0738908853238697,0.0187852144340076,0.0873570303732795,0.135233581495654,0.0151955194122719,0.0378672086561057,-0.532474909405689,0.0886586190550058,1,0.189134686352132,0.314880353783425,0.245544309431993,0.638499587341954,0.129043018638299,0.696884888319572,0.110984520003337,0.717851078861375,0.117743844098909,0.916102356386332,0.120537956064059,0.508460453478854,0.186915708149894
1.0583979861904,0.0872347187049893,0.891156581899572,0.101032190114681,0.0373751740209133,0.0112149465617783,0.118594230353557,0.110997030332481,-0.00515551977329517,0.0243130999678465,-0.591880544780954,0.0729849588674326,1,-0.077437097197046,-0.0320714962640801,0.189139967260935,0.636983866365947,0.120079959409359,0.84287402358394,0.100560103791362,0.643088880730868,0.129977870202934,0.477081214826871,0.156504272740673,0.688955814204735,0.141453226050483
0.855082201810045,0.0876740398864001,0.995122420405036,0.138270868295553,0.0384262896629691,0.0118799248566491,0.398281567109461,0.174383440056055,0.00816034194412685,0.0267023762384332,-0.527244605712934,0.0993929061742846,1,0.0659627916981392,0.0025485354943233,0.235754022280063,0.461155413433445,0.134931412146489,0.548229204446553,0.111745774708315,0.622505306085628,0.115767354155287,0.545691306571622,0.139198646765072,0.744437737193451,0.165500492009078
1.02528284274372,0.0929829387190189,1.15667512995001,0.130767444079048,0.0504533627463061,0.0147686149259549,0.118241506064869,0.0829441251788638,-0.0772378249119683,0.0322764914791168,-0.589897313544838,0.0710028316328695,1,-0.999999999997611,0.00665624530412565,0.314102593621197,0.555289725501848,0.176268211385753,0.812875844092044,0.100714992864922,0.686542093311055,0.100870545042888,0.79068365946404,0.124542521700816,0.472782123081633,0.181812419378314
0.870365055501325,0.0880453597857477,0.999793043310268,0.134990578693637,0.0529781712642093,0.0167826164881314,0.215526971106251,0.116110428528707,0.0377207868434388,0.0310226257611617,-0.495034311964265,0.0813969213534892,1,0.353005481424093,-0.0403357248403664,0.211357834984942,0.498265520382816,0.117568787254422,0.713273078944137,0.101621720828706,0.618601660130249,0.126489445584425,0.42275391174329,0.165098530909677,0.63782457901548,0.162396937315636
0.966608063428138,0.0931041705972721,0.895257602573772,0.151446342796889,0.0802642454513996,0.0205585568225083,0.541071461299547,0.240100498407601,0.0473091829620742,0.0453264498203281,-0.597272512398593,0.0704417789437722,1,0.227016315225419,-0.0208555552783242,0.233679710425839,0.637916500662099,0.124728362844341,0.876057295099897,0.0965449059154144,0.472258900951004,0.127586046105529,0.821139332194204,0.142661082291198,0.786809905171757,0.208130823284342
0.931604338291472,0.0776057460642942,0.941378385295094,0.116509994004501,0.0358516810457419,0.0123958661524635,0.158861378818321,0.145887472460146,0.000231760806930272,0.0240606289257767,-0.490606563902977,0.0910552239006166,1,0.00307097349712014,-0.0444070345169079,0.184821334108253,0.640533247022436,0.120986101384425,0.671784695846159,0.103121198178371,0.645255163434472,0.125869382937198,0.683719134827481,0.137689616378202,0.548709122803536,0.189863513455223
1.06786344847679,0.0873567880310701,0.94076128678685,0.123961085797341,0.0395715039839568,0.0128998347437493,0.286790226083355,0.149063811503851,-0.00950193375448115,0.0244575579626789,-0.488363947454288,0.0922050185587234,1,-0.0891945968283467,0.40115915758603,0.249689121869525,0.612919599298007,0.130089872295911,0.801854445838507,0.108869698092038,0.547523554495028,0.116752887808949,0.52200036029492,0.120420682824685,0.603656157351355,0.155342966039986
1.13893145843546,0.109244449700002,1.023250985791,0.136999984258741,0.0855843253251494,0.0226915676417248,0.202944215885564,0.143091845727741,0.0360697186973529,0.0385770931851953,-0.70452395993836,0.0590769909291686,1,0.273688973443161,0.0723918873703018,0.290049971397181,0.801242952895993,0.12573906118188,0.845486869058816,0.107893493943698,0.719390033183595,0.128324557598966,0.787282756259657,0.138861753317593,0.816691222148905,0.180756598018956
1.10946297504003,0.101270061083759,0.942308706777296,0.148780119021346,0.046771763246439,0.0144370070671148,0.416715541720836,0.241101522347553,-0.0227961630795055,0.0382026088195342,-0.696314857273627,0.0674063178306149,1,-0.163286407747767,-0.714008294457029,0.284577380146688,1.14006145160278,0.118960760923962,0.641788259222915,0.118990590318662,0.876792792130795,0.131559943595716,0.837426376008303,0.146147349574637,0.494784406245118,0.240706836070261
1.05523615582371,0.0880247885708478,1.06584494376913,0.145219566261454,0.0761196435508746,0.0196249201162191,0.38968296949217,0.199858616063432,0.0352883444182444,0.0424121084185165,-0.554571664946619,0.0713313967397994,1,0.204893035967615,-0.0556714928253598,0.206072205466744,0.751865812525336,0.110923719425306,0.803022497728895,0.105777955240374,0.652757972643001,0.1107609933303,0.813886493454334,0.111606282271671,0.759951400698112,0.175498741371597
0.832761237958707,0.0816719078503155,0.996752703568199,0.120334842242736,0.0722562063970369,0.0195601281071942,0.11101011050214,0.140768515859381,-0.0247057407938581,0.0329576132269962,-0.512762098051579,0.0805987749571967,1,-0.27585384063535,-0.495527249670768,0.262963341475233,0.704469214088896,0.129501854824857,0.76345636577899,0.104816882360122,0.699643184010778,0.10678003433162,0.479778329126594,0.142407977449277,0.596675712638236,0.163996868630388
0.834897946916917,0.0784309133529675,0.802298289349077,0.11711046926957,0.043732736330593,0.0139575205239131,0.174315942711002,0.125955418059232,-0.044953947661408,0.0280777727743035,-0.485607062086938,0.0851822344624757,1,-0.514868064980942,-0.107268257462435,0.22017736014153,0.521863813765064,0.129189162676924,0.525872580247721,0.117062907849043,0.648328526403065,0.112928853704859,0.56901737032296,0.146897727038221,0.298569012471164,0.191315548355596
0.873682720583176,0.0809757110068378,0.832297223994352,0.104883034062549,0.0422409730922984,0.0114807872560448,0.00569999319019658,0.0172555120663435,0.0155168700732613,0.0228544213193232,-0.513753922193256,0.0916156356996481,1,0.999999995633013,-0.0530271731424646,0.207329869556031,0.576733401129289,0.133010990349417,0.556859458119594,0.119208834235289,0.534486706288351,0.110501048110037,0.701375814856773,0.121821578515894,0.553675697244654,0.166251338106248
1.08327748902459,0.10376632916377,1.22134834395844,0.158904613019865,0.0647676240795228,0.0193907876975444,0.349300356034689,0.190462803847558,-0.011492215445997,0.0374696208282232,-0.61502955658956,0.0817657007055743,1,-0.0764056125983466,0.187237118418349,0.262035372024384,0.682957522253346,0.130938695028841,0.672446575440898,0.116755697646722,0.743655629168559,0.134414957578651,0.772019421898231,0.120844489321264,0.787785282287344,0.198127511414962
1.11077322513506,0.0951239129524256,1.06422542750564,0.127152713891326,0.0676588334330937,0.0183898923362161,0.256812405699299,0.123842573881484,-0.0175242708284479,0.0306595957253748,-0.695068941176248,0.0638320577290254,1,-0.13294429461546,0.0841939946418827,0.255770577262766,0.816162102592753,0.12536605875614,0.72140174877963,0.11467786526502,0.862345008521079,0.105339376702066,0.620620064734404,0.142651631070846,0.896671720658587,0.161904239404829
