"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954071172964026,0.0755020784550915,0.792776113628493,0.104275390498492,0.580813981230866,0.0882433814597509,1.11371701864239,0.256961610381651,-0.496772915687777,0.105722167725456,-0.146755991509251,0.152290386015979,1,-0.61766351808159,-0.199285658668823,0.182848819992554,0.767755361032395,0.0841558241136546,0.58514081714605,0.0842826945594156,0.680847483547426,0.0882684997725108,0.675652474166875,0.0908809557177883,0.585287309337074,0.112015134944584
1.00228730658914,0.0747095604526068,0.912828284255442,0.0922135505706718,0.478016311956361,0.0746695668227842,0.884184045862439,0.239423606885572,-0.36638064175269,0.0792484081581869,0.315745147659429,0.191100529643955,1,-0.563559562713724,0.265353265014038,0.164417435723543,0.570518780090091,0.0791907334853922,0.61763862196178,0.0741170967749774,0.693191023747068,0.0837852949310631,0.748211652769176,0.0954372026876752,0.525028026474899,0.128937417552527
0.929665028732825,0.0628637057979302,0.946287889132734,0.0894256582027148,0.544260266427663,0.0751497347678415,0.976154943403447,0.20639822024914,-0.449386302548537,0.0938446544985558,0.0198940845558825,0.164285109703084,1,-0.6165341494389,-0.313700134197896,0.164934640209296,0.745500907263865,0.0743872806118854,0.739500851821634,0.0627083198091873,0.762806622816653,0.0711197502926225,0.769823334601769,0.10915096645809,0.518649138777995,0.129238689241278
0.983137477102497,0.0818423616070481,0.991293770675592,0.102200333340991,0.533916154277146,0.0856621290004262,1.33927554972308,0.290452401619022,-0.523282759495251,0.103376942523323,0.206134789373475,0.219288169473136,1,-0.618820832369264,-0.254004673139302,0.18883863435582,0.777473509583724,0.075482367745041,0.623279699530274,0.0815230039429627,0.731332395982134,0.0877801164392192,0.547638207841458,0.10986532576534,0.784247861374771,0.115379167673837
0.990920412871184,0.0762254798281399,0.868487243771048,0.0946656131269795,0.517469330154031,0.07986616116098,1.31064455942983,0.294078344599765,-0.588031196369214,0.109711288091396,0.289839616798836,0.160691155946183,1,-0.714028579528445,-0.0208329013263287,0.168517485858664,0.722656399486984,0.0773710274046736,0.637250054607914,0.0712487703896651,0.683052726303606,0.0862382011496785,0.575735038609569,0.10550541790284,0.707331595048359,0.113719584211637
0.921685893020389,0.07415573265343,0.879035344052338,0.0912115721871801,0.427286948346089,0.0683046252417407,0.77771617710002,0.199421695062061,-0.404036607074561,0.0806724457901924,0.0108074363482831,0.151411885726348,1,-0.7008907612888,-0.0374664414158271,0.178908005334521,0.609626462693711,0.0841027955601063,0.668691129508714,0.0777740357715816,0.463042507496166,0.0923264765543513,0.660524826306262,0.0961905202775614,0.46598533466502,0.121657002864306
0.976730916545701,0.0817938522374161,0.927882753074411,0.0913699973802881,0.576530966134392,0.089437015819093,0.697738354003436,0.1962718043779,-0.443039129625524,0.0904675868760394,-0.144315982434515,0.141556546391605,1,-0.698529043022071,0.195447538308855,0.149731263774906,0.581849012976972,0.0768963604480492,0.667032316520951,0.0843799055584555,0.727176639493074,0.095910137647015,0.613864167289526,0.100209851923038,0.798066319703903,0.118831532504621
1.106221658024,0.0813571832373988,1.15663782201811,0.104218069884019,0.53684352624648,0.0905998923676665,0.838276804007496,0.230598349882032,-0.327803468643577,0.0812792364053066,0.256138525914693,0.216436714935617,1,-0.488647813798278,0.273478337753338,0.177959078712106,0.601682791327536,0.0775273646465882,0.817633323008262,0.0749495185175564,0.763375252158713,0.0800072141348401,0.695408680476201,0.0979073771558556,0.778522684074924,0.121004596532996
0.964204977626975,0.0730519031643713,0.967067550956214,0.0969032198056391,0.484147882188771,0.0715330399890307,0.997459470224568,0.237675340469343,-0.412559806030518,0.0902863771351311,0.0481764341854009,0.185221484392971,1,-0.593677058755992,-0.134286993008964,0.163634466856798,0.703535861728077,0.0733858446935674,0.63419857721246,0.0809765343586301,0.729410603344195,0.0767500241813576,0.628539580198673,0.0989651221787918,0.585498844561315,0.108316280431314
0.969592162512803,0.0766876251052845,0.826201499700856,0.0925940277132755,0.581944524146852,0.0939872145691688,0.692431803916963,0.190349558629762,-0.418251905524634,0.0953425944999458,0.0442027257309116,0.176549761017966,1,-0.658883499625597,0.0690828818430678,0.167301519298884,0.632475945508167,0.0827697893682354,0.632612302632013,0.0773153749133433,0.698282171207187,0.0874000582512593,0.682327187690967,0.0974215555490861,0.659146082172686,0.130442119939785
0.934068824134489,0.0741125729105471,1.08091435641472,0.0979306372406821,0.641585687046383,0.0968980406952049,1.0081215054417,0.251584265070267,-0.531791166090234,0.107441263625559,-0.0786328514438053,0.161766010327301,1,-0.661237302707073,-0.16798884102662,0.178041034917779,0.732160541657539,0.078990394205032,0.770467904191155,0.072265536583894,0.775417348558198,0.0948590517351292,0.875160456977522,0.108897584026608,0.48316314819002,0.125301942672433
1.02212815635573,0.0791992205252855,1.04064696416144,0.106049894431719,0.559922411566179,0.0868651813835037,1.25504076572533,0.298674882917821,-0.495358323901911,0.107816134482773,0.146419056660764,0.228435573332875,1,-0.590917189216894,0.190418817172166,0.192238095140096,0.699139509352218,0.0844588533038726,0.661626506217253,0.0798061204279243,0.819988176590144,0.0805352358520399,0.576920884394358,0.0963896509887387,0.708388489891619,0.10834492410915
0.981297738304793,0.0810941114447045,0.90655690326358,0.0961194424377372,0.59574590311152,0.0932992760562103,1.06131283733699,0.249404833454935,-0.501190155351013,0.106023008628641,-0.0197367025898356,0.163084846733774,1,-0.630304330370812,-0.216575395958093,0.163052067512401,0.708619326565755,0.0818467457740625,0.735678401415448,0.081200128367189,0.728622592312741,0.0914912189933415,0.648783009091297,0.0930304115238176,0.60379578171238,0.118147977001502
0.903806890725321,0.0671410320686497,0.877757652079847,0.0833784970116532,0.440687520377927,0.0647141072795572,0.864614717820143,0.206983663419252,-0.452774414867082,0.0759264290664907,0.222059837303339,0.171469453994762,1,-0.733508565989109,-0.0744831372535357,0.154537598266574,0.639405182546516,0.0717344193561187,0.549319510699541,0.0767142722564024,0.615638348379821,0.0790256883093742,0.453192305892098,0.0918683335402233,0.530973691331404,0.113542925619981
