"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946034944322988,0.0584525457788578,0.969261876271809,0.0429479945216663,0.939336411278013,0.0891581486703411,0.0401442786589753,0.0384342992420912,0.0714344871477905,0.05285621632242,0.359388593098403,0.102172037132505,1,0.367862504467232,0.0929601899248346,0.117437423409987,0.660307720961299,0.0453372686888811,0.673026558622313,0.0451999384013107,0.713816775708633,0.0554868298917762,0.617531446974376,0.0659578683794396,0.592776694197503,0.0804937287492343
0.939248258425886,0.0640926131096864,0.969166930839055,0.0469667308901022,1.14363099596353,0.112161695704333,0.0788533709677673,0.0458768243088312,0.210762503750543,0.061832209392638,0.331872472521179,0.104319087845167,1,0.701843461498748,0.0039363771181993,0.123006186664413,0.713369816771342,0.0473730916756357,0.697791882654949,0.0488693033274073,0.722041794955306,0.0545942856931712,0.700681818231609,0.0644044610107542,0.835171336543104,0.074857690409451
1.0821821226645,0.0639781992791685,1.03142016107859,0.0430627106398431,1.07760370971025,0.101205675856118,0.0271584015070211,0.0350884488053604,0.171072955404127,0.0545230303141426,0.244368488361778,0.0914122079644477,1,0.999999348337939,0.163110546850606,0.121124091033413,0.720390695831414,0.0447239323899701,0.751470682910439,0.0452468248215209,0.783316184041298,0.0549734224592713,0.721496053889901,0.0681289193064832,0.776947919504076,0.0756434146855052
0.914619384807713,0.0549218791965709,0.955160707289769,0.0425061438769155,0.796071871591787,0.0774493605992272,0.0332067240621931,0.0289298981772147,0.0983168952032803,0.0471797112416181,0.457409743269485,0.105561003176146,1,0.604698650259867,-0.00321019034197346,0.121307631204042,0.671444156159165,0.0468228894867428,0.677389333112454,0.0466819445225181,0.585214965972097,0.0529641778403186,0.658356174735323,0.0595503952321764,0.565581668626399,0.0718612708127262
1.04261439076672,0.0600687972170259,1.00723630598009,0.0437764219922028,0.869392089357529,0.0837309889015907,0.0812937465543893,0.0448638060262569,0.166328029551371,0.0516367887269689,0.568494634857739,0.0827083617446934,1,0.625646516569407,0.057716740271526,0.133527910118417,0.714368006009059,0.0454825722585399,0.661686597827209,0.047069051559051,0.711081623277039,0.0550579981071202,0.711846354327214,0.0595913259628119,0.728543012424942,0.0747858424095224
1.01795088404383,0.0635111841366905,0.95315585053101,0.0462542725510033,1.00844605738428,0.0994229378689336,0.0790754286329294,0.0382683013567926,0.185680451130924,0.0533782204396012,0.465119331440843,0.100175954266717,1,0.657535293988007,-0.0296600316665057,0.135317147940665,0.666824233069256,0.0523175881381817,0.775072443729428,0.0466412512235474,0.634615673964673,0.0544740187522381,0.726596845280349,0.0612313944219843,0.730717476929512,0.0731087045254943
0.996052823270052,0.0685178526617554,0.955233494438743,0.0461698877992483,1.23853780441427,0.125106946102323,0.0965039463029783,0.0481285615107738,0.233320160406076,0.0706769152616627,0.363424219944897,0.103169527341482,1,0.674877728183095,0.180833784315734,0.130695323031067,0.583625113622267,0.055791040028349,0.720083917322362,0.050361550901921,0.627338683954313,0.0574983292418367,0.794216787388166,0.0598162247758209,0.797095597695,0.067469182371958
0.947804120576092,0.0563182992457508,1.00423603123065,0.0404960285210722,0.800579336901045,0.0723668537041529,7.25368901048914e-05,0.0134996425103367,0.00759465783312014,0.0483077597348749,0.400656065724226,0.102912243522143,1,0.996613022622667,-0.0402185103290519,0.131433718572946,0.719725022254174,0.0479444993694535,0.711607060932492,0.0429986375268367,0.630258524003068,0.0527037203478069,0.626180512713122,0.0575854010733916,0.563988047933443,0.0814991168348507
1.04454575175312,0.0659713677244344,1.00721043727719,0.0502013017866528,1.06059150111816,0.107061713378884,0.119860085126705,0.051304538565654,0.188648302760408,0.060729114055656,0.365250609768675,0.112851415363109,1,0.529104603378879,0.029662670641817,0.135265929036014,0.730550336927878,0.0508531770624504,0.644642109885242,0.0501126164132008,0.735179449732613,0.0513281920950761,0.848308885232025,0.0587216994743023,0.557212707594261,0.088730859024147
1.06527730131199,0.0623083537463358,1.00965316445446,0.0471845991656649,1.06786024093562,0.100822605159269,0.0731675556037353,0.0512799428542949,0.180313298075919,0.0604928548808924,0.145715127226536,0.078286191612949,1,0.645076580956666,-0.118052567334839,0.11138444328076,0.801579617520301,0.0418653884558441,0.703482805720676,0.0485745893320852,0.750123217893769,0.0550950377240605,0.677906928134107,0.0681858616709626,0.696586817398399,0.077252536415655
1.0276333493691,0.0621777708509696,0.935901021886056,0.0465307348670332,0.960973024230476,0.0902008147510427,0.0980582138796228,0.0476793648401151,0.0224221901907159,0.0568086888170099,0.307969057093282,0.096799854232558,1,0.07304330987845,0.0684904656628608,0.120973261137398,0.749487492437074,0.0490965371854191,0.625215413727505,0.0481555710892801,0.67641587048814,0.0523392049265366,0.663786262453072,0.0622418194555477,0.572982854686744,0.0839931644822462
0.916744183478293,0.0600398205553919,0.959167748217075,0.0429151590906963,0.910465526568996,0.0886457337797687,0.0302785095816857,0.0353254788248344,0.126702348347767,0.0541177757766396,0.294904028827065,0.0992104018076262,1,0.7631073985176,-0.0537089607761055,0.120115337142636,0.715888639029168,0.0447721849209337,0.620412433522934,0.0482222601790376,0.552681093355372,0.059321871057779,0.681527029495447,0.0618971665467333,0.664326640158398,0.0738618253051029
1.00256168500284,0.061189872095926,1.00758459037078,0.0471210485521862,0.973235948769091,0.0898844551016304,0.05814353204605,0.0429641906306542,0.0331386191692265,0.0529666816109377,0.145507521034567,0.0895850229458275,1,0.139307542778844,-0.0578113111212841,0.120028940811226,0.668545327559275,0.0481958981200652,0.673312285396528,0.0487804381312099,0.729927357939671,0.0540627601541899,0.753740506219722,0.0565969573915114,0.727364530240198,0.0724056960181143
0.99093709814254,0.059960562091604,1.02931312256375,0.0459592123123287,0.900037544864325,0.0846317123238692,0.0838401809133973,0.0413358794522142,0.200006526231283,0.0528095811053235,0.298010476217741,0.105436081616212,1,0.728094499999048,-0.0874243843194453,0.127360183912621,0.687701057763848,0.0492703384848185,0.719177299690117,0.0436634644378502,0.73486860628765,0.056589823138582,0.559137390047934,0.0672943079157254,0.7729104565464,0.0686983821055974
