"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870493687285294,0.0904292062254027,1.00555081421179,0.10182699772557,0.993921731494488,0.168649668419684,0.00137581156859663,0.00790439345390955,0.0369789902109672,0.0892592744794447,-0.329584625491775,0.116808638658736,1,0.99999879357517,-0.403089315510204,0.191239301028407,0.770663395003573,0.092629267339532,0.652774831341471,0.094323766106199,0.757530480198832,0.0980985230601952,0.603940996954002,0.106323817761341,0.677470178248746,0.129145259504174
1.16895931031561,0.112315043226593,1.25901510427177,0.121992434995925,1.22860890040566,0.215112050452068,0.00708982851288845,0.132354050093636,0.0860736795923314,0.105058580114834,-0.48265172425963,0.0989299126719777,1,0.922243653421747,0.182280493103014,0.187445664742128,0.776773538564508,0.0933247276970957,0.77631322651091,0.100379870375332,0.86444666617169,0.110339664080174,0.972808594874815,0.117460972809571,0.889032764141592,0.120573841314953
1.1074565103642,0.103877352752503,1.16515799605679,0.104177908761016,0.932388681267094,0.160114795923422,0.00453565996334504,0.0116026800959618,0.065030746650675,0.0836345836184715,-0.372820380932685,0.112747424578125,1,0.999999999768862,0.167450696712711,0.184895017739283,0.705815264749256,0.0870378068367288,0.70066783121456,0.0988090306206103,0.750260299523235,0.1009968026877,0.749271004369164,0.111027340217061,0.775628884442147,0.130913473723485
1.00713295907966,0.0844760744185606,0.854844585904722,0.0831022148342857,0.943367659197542,0.140402825665142,0.128516790810817,0.132497691768306,0.0515326352350453,0.0895203464748964,-0.18246123281902,0.14011418203004,1,0.148000070996304,0.139069259571244,0.157250893369019,0.629807400298092,0.0816605247799126,0.568610943190262,0.086597622189855,0.589675073409787,0.0885773477901552,0.61313140893661,0.107459885083289,0.776199182540849,0.114095063941952
1.02266713296161,0.0905628464456396,1.01252572153282,0.0979616959012397,0.889275976213449,0.144318708064105,0.346653592116063,0.187402926248088,-0.0797542719503577,0.0978410171888746,-0.258033946291782,0.134181480718208,1,-0.143644109870619,0.0672105427382027,0.178561050535091,0.641016746318337,0.0828958429917436,0.677984549531919,0.0908619565179915,0.742914362514714,0.0947373639515,0.756929744009059,0.108479520050509,0.722759323503488,0.125377464481134
0.949516943334289,0.0897091255629749,0.928118034150865,0.0946827944099188,0.81049276629577,0.140249467395717,0.271125741571804,0.145062293869813,0.113102047830928,0.0943207226670552,-0.195125151134551,0.166906717840923,1,0.241273997816615,-0.0939926127962955,0.175644584209441,0.729614042530011,0.0810073568234989,0.670417888455705,0.0973100753548402,0.569424677567423,0.104228629065209,0.652902262397246,0.117601446090258,0.79462305776326,0.125709549629687
1.02432712686115,0.0917483939462036,0.892664649293891,0.0845356881296116,0.896234519301119,0.144105061752572,0.100006108525391,0.10670084038151,0.129537462787077,0.092301485951357,-0.128389765056445,0.150784152633221,1,0.432684451113554,0.158537986464898,0.200548691866921,0.593438847525084,0.0964890044570514,0.743695729626492,0.08598701314162,0.614514688273011,0.0914067624316957,0.735579421117363,0.110616600111233,0.767633082450234,0.10976479570336
0.998389422820615,0.0939394843483032,0.908738564974335,0.0870693278731518,0.899040120059964,0.145001585696166,0.0777271581628762,0.116719164523746,-0.000649634072649677,0.0813153113789,-0.279664340514986,0.118955259308364,1,-0.0024574962513666,0.117392200888563,0.172326210140343,0.605118308219405,0.0928949591802335,0.766375541750703,0.0819860534162025,0.608482238130284,0.100238489064858,0.543925905313219,0.117792841043065,0.755671148783067,0.118315544884972
1.1850674094399,0.111074925283707,1.14797222047835,0.111448350656045,1.27279523744282,0.224295338058871,0.0198756955082493,0.143209811220681,0.119228656160858,0.132102584198934,-0.39095224162357,0.119342176261003,1,0.749618352826349,0.0447801079381173,0.173242873796339,0.876541618396866,0.0926530567317049,0.808233223917531,0.0908858584774603,0.673701833420418,0.106849813508124,0.767950019440796,0.112122494907845,0.858801552398863,0.134131809248308
0.969690354244625,0.0934882755783216,0.926457157906532,0.0966423154275223,1.15364974431295,0.200250214163646,0.00107809929846373,0.0269311792477789,-0.0352637803967506,0.097113213182804,-0.148273901067556,0.163591033356176,1,-0.999913655640151,0.0840225904752249,0.175689549809209,0.688571784724162,0.0908542148054188,0.718041859891617,0.0921602804383415,0.665190324776399,0.109242564844289,0.772165868956068,0.119249599910107,0.645680089074396,0.13985234714412
0.974066556097053,0.0937570304412168,1.01966583055745,0.0947986473491452,1.12021957233031,0.175668397889612,0.0885084366694329,0.0938131573313301,0.114629009689801,0.0983366420957357,-0.351455648458925,0.115600861489658,1,0.364041275503999,-0.26429283381297,0.178670395237264,0.817120139676744,0.0835944505682947,0.658354190546384,0.0910007841277568,0.713771423789077,0.102031908898407,0.72117520287599,0.107110323513284,0.707046912700138,0.12253468293997
1.00918505023443,0.10261543404003,0.949054108502659,0.0980896578450522,1.15116327161806,0.186857777517544,0.114788643165949,0.118758303367049,0.0337910210765555,0.112659075189694,-0.266060516315418,0.136008667087568,1,0.0929572766098192,-0.102526405680661,0.180984055280125,0.680478198813833,0.0914988180357349,0.776246019369624,0.0878964678919994,0.803522450566472,0.0943363071131059,0.502467417392505,0.119358383949922,0.708208527505956,0.117965714941618
0.962390664006462,0.106672994598054,1.08237659101179,0.113396092392988,1.15631403879343,0.20267044255221,0.106947020552108,0.118356054834989,0.0962078715162527,0.105161326274108,-0.309454206463033,0.142732007756385,1,0.273582530526332,-0.177993184482926,0.209793238715806,0.742584224221095,0.096828556751082,0.81112158559977,0.0895689876742212,0.746378556240973,0.112663582979999,0.828576165983138,0.115271517557788,0.632120687893501,0.134404957706279
0.88968782099617,0.0927566627364042,0.789919681096645,0.0962775446707904,0.906627659324449,0.164403487363873,0.106055349980892,0.121097500483132,0.0680411349990485,0.098126794788194,-0.353937140361731,0.123198952341576,1,0.219427359284798,0.117707972426799,0.169424908381973,0.613076297762216,0.0907481901911082,0.699498374457545,0.098571569873724,0.613909876896555,0.107394447187217,0.659614986498719,0.116058161966258,0.617546535765656,0.139103957248894
1.16752175462484,0.111203194326299,1.10265191122293,0.107657423935617,1.17504156117698,0.202475252271534,0.00439083962203471,0.0126301447605833,0.0718290946322321,0.103093225593866,-0.425172453916929,0.100635896425555,1,0.999999979778027,0.323805686913366,0.178843535403343,0.678022003979141,0.0997246640041757,0.79279439258558,0.0942144658896054,0.713313976005831,0.106797716870565,0.6700710724096,0.118146337940484,0.829979559652238,0.120383511189389
1.06321700303999,0.102067872033691,1.14275709281405,0.114221892946398,1.18723025378465,0.202869354183764,0.0549486911578691,0.183208954420821,0.100691198873097,0.119887080203028,-0.473295256418591,0.101763947873682,1,0.394226085907066,-0.159478700951856,0.195916619567388,0.73226513834249,0.09035938207353,0.836435720183933,0.0991630699082413,0.764849154785955,0.103626167682015,0.903762883853444,0.108892741276021,0.865109852022776,0.125580064165382
0.912967006925971,0.0856364820041472,1.06162891244352,0.0946850308427541,1.01504161593322,0.166885687671837,0.257106996360826,0.119213842825349,0.0628587263511072,0.107141971813785,-0.11810558482992,0.175500758437146,1,0.123045774855881,-0.131526893794772,0.173012734762993,0.707144502144341,0.0837921911895063,0.717740769581461,0.0832509403660551,0.732743544980814,0.0970045328150222,0.714259071898792,0.0996697053076045,0.625548191690789,0.124570600189004
1.19029879583645,0.113054032991487,1.21603423554741,0.122148081190092,1.17890332924575,0.211408810923527,0.03776131436948,0.14001443894359,0.0602961839233102,0.105863451275399,-0.507581252429619,0.0997669310514885,1,0.285776938045076,0.0389686806967681,0.167887857342496,0.818616413426022,0.0963539788529718,0.836090324325136,0.0970330347934681,0.688901850161543,0.110156702387129,0.944489532132899,0.116981048783134,0.834793068766781,0.128336977908926
0.898957157061655,0.0929515186193104,1.11400185946636,0.11029813575325,1.09475661930278,0.183079519718709,0.0856676863375138,0.175643751158979,0.0808933218684321,0.110850600781304,-0.409480476926798,0.109915089813026,1,0.264146804477972,-0.273644770157665,0.219782080997376,0.821025565440394,0.0916567695952003,0.660672840597986,0.0935151285167992,0.735298728819205,0.0977812895365285,0.628679078695938,0.125883636355606,0.603436484312021,0.136748285252576
0.946249349630608,0.0925417679201721,1.08335161345396,0.0951389090143396,0.977734329120121,0.161338100107643,0.117525480934892,0.117495648755915,0.140697580720013,0.110073834388206,-0.250015586644321,0.134187924521865,1,0.415059328727307,-0.0286661542170186,0.178017898074169,0.534249911294762,0.0934884964001077,0.721089577839466,0.0818912069552401,0.843469563947039,0.10015515794927,0.576075855984492,0.103702888763786,0.747391042859557,0.118996543319091
1.11212058161514,0.093897194702076,1.06530278477117,0.097514208996319,1.22087857720603,0.192865565933815,0.0653577029952758,0.0795754048066394,0.180248240732455,0.0963181490398901,-0.32173227176811,0.103601446537434,1,0.638096566490086,0.0383409934314551,0.170321669936976,0.719849696291803,0.0896442104859388,0.831933158457234,0.0862387571230525,0.672317418501222,0.105426603258725,0.624955196643889,0.109877112828999,0.842190501454795,0.115491311065055
0.974861013484681,0.0853470375506356,0.898944074854061,0.0818880532408737,0.929123147060162,0.137839862422549,0.00773847079728566,0.0121170344765356,0.0847938224991684,0.0672846660189293,-0.130697333245947,0.124703672922912,1,0.999999999541952,-0.0842576989821005,0.174250320728398,0.55756256971294,0.0855944282561851,0.722480973481368,0.0800896913413701,0.73064108269764,0.0914147460792849,0.576827305642467,0.104295219454292,0.729274708316195,0.114334188751271
