"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11435253062764,0.0791081582644398,1.07088062058626,0.0965827412879916,1.21018927539588,0.150866883320366,1.40501537822146,0.265386875264549,0.232694220866963,0.124577330593174,0.392098739598455,0.222864190299664,1,0.178450762739805,0.09147263857346,0.170488649317887,0.715831368493737,0.0675664385980442,0.748828109326196,0.0640825265924611,0.817615513892635,0.0739864126103116,0.809729206112228,0.0787142093711489,0.770369827407887,0.0856825172407551
0.9297844870354,0.0717120622758218,0.970824761150963,0.083726283634695,0.982456705627943,0.121117051140269,1.07491553645392,0.203054932362727,0.325574879151189,0.09991714763549,0.12966737275382,0.159209638276565,1,0.316815927747106,-0.140559228715152,0.146831001695606,0.704689727161459,0.0620064792457677,0.69409653787748,0.0659801289987497,0.759379682144168,0.0744256930567318,0.644847241770086,0.0810087896169838,0.755352059639778,0.095356277772655
1.03435688187911,0.0752751814359699,1.08213882872055,0.0863818181076025,0.990352520499634,0.122988017701023,1.17591226428936,0.222895364869676,0.436685020932105,0.107058053616792,0.240779648233308,0.200130379028844,1,0.404655949039569,0.267421484350309,0.162748208813044,0.698952359374831,0.0655417865036519,0.700921561917983,0.0650450115581005,0.646191153005236,0.0715369542547356,0.710466162223699,0.0807334633631542,0.637374668720251,0.100277807468852
0.949956989226298,0.0707645550063815,0.919747901427535,0.0759429257642237,0.929156664700612,0.10961832439562,0.787922327466439,0.16100413532044,0.253987019746428,0.092921005076153,0.321758494839421,0.169824978455964,1,0.29684199745431,0.239061359255015,0.162004510874095,0.569780158527603,0.0642604948521838,0.70109586784068,0.060815748447317,0.6902578768874,0.0730061151387585,0.544537962986531,0.080702712499633,0.672725214293254,0.0906379296720846
1.08022632805898,0.0726645205861835,1.09100828437706,0.0843525284360636,1.0415207828568,0.122162392418874,1.0298253674223,0.188861203600246,0.062182255125329,0.0941236908432392,0.321228038565934,0.167752555016209,1,0.0600413854953334,-0.201299497210001,0.16316798148146,0.747088496114601,0.06062668421137,0.712123064278106,0.0610134373285043,0.754320701503516,0.0662433448790285,0.639050950841795,0.0793551089074436,0.791018514737058,0.085923079889124
0.970642159321968,0.0764896886027019,1.00848167359761,0.0833058237581797,1.02672977923854,0.123451552381407,0.842420548994986,0.187575238836921,0.235109818872486,0.0973077333654926,0.173870295374316,0.156292592380421,1,0.252800664799652,0.0976532641222171,0.161237758743704,0.715413443131168,0.0610002207755401,0.739395248309333,0.0636584445335613,0.779503210557325,0.0721164798445217,0.64054329153971,0.088128284373059,0.488275820406769,0.107984452668023
0.987195364749759,0.0743248527978326,0.935719494159721,0.0801082311443553,1.09770168916264,0.13589976449308,0.878944247826242,0.162617738251935,0.210939704254692,0.100540952600211,0.260539101278131,0.188949431942903,1,0.214751152082432,-0.0309442473130674,0.161948418611512,0.786239254332787,0.0594623048481261,0.594471527914219,0.0664652678375785,0.77749297216461,0.0681869369846418,0.754616426947926,0.086437194414698,0.655119765581662,0.106771716795892
0.940988575186171,0.0632157639554383,0.912702814040994,0.0748241278714287,0.814463997142421,0.0961238230199131,0.899158233019923,0.155926964130174,0.210621146234516,0.0876013875308132,0.304759914672513,0.173006795157031,1,0.246120599155336,-0.00395652065639452,0.151371002752688,0.612778393282993,0.0598086154401599,0.6796001264144,0.061018919885573,0.663351119805128,0.0633364176425853,0.598096837400534,0.0777693466818014,0.702382270975836,0.0953575298334241
0.989121381525115,0.0778656228859981,1.07065656397686,0.08562392936898,1.10902443330205,0.132965569484218,0.971041675229607,0.200980617027892,0.360443198074243,0.108991256266217,0.0633295104569675,0.156773940348068,1,0.347334035729213,-0.245610111528723,0.150367708692897,0.825838026649292,0.056507308972081,0.642237246058967,0.0678307177571483,0.716910301591623,0.0769003824563912,0.740780323590777,0.0838943159640721,0.732511382527416,0.0961670437679375
1.02197321834307,0.077026611127406,1.16453606291847,0.0886500233218465,1.22548857397961,0.156549093505491,1.23272069362068,0.23268046920867,0.288188724906863,0.124878421534625,0.487184977583467,0.182710357056023,1,0.234471471510555,0.102812298356873,0.164542280441287,0.778500761744439,0.0581521840756631,0.734327784329091,0.0626342358134615,0.722450156219954,0.0745179444696814,0.746737622586559,0.0869632578590256,0.786547117514354,0.0976209093333643
0.978491126698311,0.0707993111674465,0.986591088917698,0.0812303861728302,1.08233336114562,0.130984862959093,1.12849526272043,0.209572466865774,0.44795739217797,0.11414418773588,0.26875050541753,0.163437605536664,1,0.405327728628706,-0.210844371246483,0.13623855265074,0.763840842673276,0.0529475186289218,0.746156191182142,0.0623829400893036,0.707496743571765,0.0746905017094294,0.516307156941327,0.0864178174474879,0.70055165628416,0.0964118453600216
1.12934300441439,0.0726266753567144,1.05108634534711,0.0836338337794727,0.99848855474491,0.11330946512033,1.30661934565547,0.225842292318528,0.321585167973681,0.103489419030279,0.415757585895222,0.181198753813046,1,0.281546363711403,0.194684033731736,0.162546725207532,0.792391113950718,0.0600406825424518,0.693422805667387,0.0635717793829979,0.737067657548114,0.0641628899232079,0.737433217726609,0.073155719218715,0.690285635504681,0.0863250358351428
0.972940909914951,0.0641410818707246,1.01470367974852,0.0727005033089866,0.830368623240536,0.0916504950830725,0.73939238810579,0.142571687748621,0.335918592806016,0.0912267784913888,0.376124123538478,0.151385035978754,1,0.428707508103093,-0.012953452991536,0.137440379727056,0.673922610505722,0.054422665738721,0.588476850946562,0.0606243901610866,0.613948407302465,0.065634266303471,0.682854970558283,0.072449535194517,0.705691736035731,0.0956459179123533
