"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927524111055406,0.0757315071224615,0.875382893686526,0.0617111297235649,0.864681500523701,0.106844784763478,0.207065053075442,0.0672112111124278,0.423137472679648,0.0822610560750655,0.303946242641671,0.124139214506358,1,0.999999999962097,-0.0418245702641197,0.152715217671476,0.64503650341661,0.0549778754612512,0.61938023568678,0.0660314609435842,0.686215608100438,0.068656852741972,0.719186572968059,0.079076998106168,0.581161485818635,0.0982322658003592
1.00552477106407,0.0871505991771061,0.913883029876385,0.0746291157788488,1.24907843379193,0.160658974808383,0.55309219232015,0.143186522299332,0.737448770970685,0.1317419428639,0.263163736962112,0.115383815242401,1,0.88723412467698,-0.0513887823435129,0.15208177116374,0.740929560444208,0.0619413392331063,0.750205464026855,0.064999741986577,0.691064182511979,0.0774765582198464,0.650310069544634,0.0885390997155649,0.733451448545573,0.101132962983172
1.0022656468622,0.0819088957867401,0.912541262688199,0.0613757742302225,1.00559195731383,0.131599142013763,0.179731236835791,0.0697500358447794,0.359505894883612,0.0878670646671418,0.249784824051116,0.138090794938443,1,0.845635757835102,0.0202095192577081,0.157365931054264,0.683102236224103,0.0584097008463106,0.688327540516214,0.0625782002182874,0.715519431855646,0.0728825373814459,0.612942124268481,0.0913098123557003,0.473624756029141,0.11232398294517
0.932457513692957,0.0721373722051715,0.971522023104271,0.0620633735952469,0.76602596828471,0.098182988935923,0.216540092343044,0.0827271730716061,0.314776485840715,0.0738139819415684,0.344346415909477,0.134519549699465,1,0.772878769305538,-0.0854333845651093,0.149851663046194,0.637993901945426,0.0623580726033639,0.622883082287052,0.0641935006892738,0.633428086863127,0.0704555596451616,0.70639987061614,0.0748138186764722,0.706921857894295,0.0946743713936175
1.01804904247967,0.0883472379073182,1.13253298869169,0.0732670873415273,1.23007953989922,0.155071277542809,0.386136591005918,0.120524230196312,0.603408885763318,0.121495169106295,0.225571164202444,0.136093845025161,1,0.87553724352026,0.0198161209645795,0.17184341768281,0.614162460799593,0.0689575679017554,0.710835977644266,0.0662819819319316,0.776954957492059,0.069052424022591,0.67527401489946,0.0884752916691119,0.65222151439322,0.10621074159357
1.05578844796035,0.086442211120202,1.01577893527911,0.0711727669094879,1.28115749657391,0.169379193765412,0.369109718511738,0.0992794723786879,0.613795143698348,0.122861559111947,0.207022334550251,0.1178234173609,1,0.892574441518217,0.40195274250074,0.153657841968643,0.660281268363767,0.0606988472076804,0.826073149098192,0.0643423292851824,0.699698958148235,0.0883822652113701,0.65306425925112,0.088281174219769,0.767936651690081,0.101041752347735
1.03587365658155,0.0810151903698276,1.0319897505977,0.0705106639620886,0.883158083238059,0.115578716984799,0.310062481838228,0.106214115463202,0.391818308835069,0.0841880239300099,0.252052880224048,0.142772840373139,1,0.748756994206867,-0.0719761081028039,0.164359602671231,0.700950348577241,0.0675781742379562,0.740649224412821,0.0660969691019919,0.600112925728681,0.0812106294120551,0.781155757903832,0.0767460088843602,0.708381330288144,0.0921662862991026
0.946473537577916,0.0746353456955482,0.910852418567391,0.0576359031770543,0.892258939800099,0.115826237013374,0.147280176375402,0.0513124850292982,0.362508005392951,0.0751848226262765,0.175279875488949,0.124758183643776,1,0.999999999800964,0.056018205446452,0.13936666550927,0.682365910257301,0.0607584418698302,0.640693411331872,0.0643339175087453,0.596377682314092,0.0774295967771457,0.793721138198163,0.0857295034810548,0.706057770612381,0.0928723862766257
0.987133987806169,0.0819242105992139,1.02749587306419,0.0650935817225182,1.08504623767002,0.139226047433527,0.202934121596745,0.0841492905663817,0.373237482975367,0.0974102880262709,0.24575357903172,0.127239444731308,1,0.795396345551756,0.204610796330038,0.180169449684392,0.628715919689144,0.0715186855649906,0.74239139475367,0.0640133984844775,0.618472870150358,0.0699271206857406,0.837053723281617,0.0798511859472636,0.776180165725614,0.0937190939427025
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
