"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01190002263258,0.0865510035298395,1.06744688998515,0.0966784243388173,0.95362884179803,0.165337192094731,0.977999821904438,0.26001526386119,-0.908721609675409,0.185986720174102,0.920762430056234,0.0153215223028672,1,-0.940961337177891,0.33752401920604,0.260781745670425,0.560178431883362,0.095533971463694,0.741088556076161,0.0806176726904805,0.727809413510374,0.0806913290645228,0.528676104669012,0.112539231345388,0.616911676692428,0.104260463300659
1.07477621930861,0.097540668564038,0.987828977162054,0.099160026061033,1.06547052834987,0.176584451947855,0.985763555904837,0.255880357610175,-0.880652061819738,0.173632661895845,0.921995401424297,0.0167973008881826,1,-0.859304837189085,0.00330001279927068,0.251316555781562,0.662293241981904,0.0845636295814648,0.742667302971434,0.0790639782556935,0.741730217272092,0.0846465492729073,0.794847264554828,0.0877308483348108,0.696918668674726,0.116646281154101
0.995649420633734,0.0870996711816546,0.778966421817131,0.101433337787191,0.980214228490573,0.155693705029294,1.03498407190006,0.247519056865969,-0.784069087337511,0.167049169818105,0.882676635162683,0.0274084608495372,1,-0.778443322269923,-0.0726794605810076,0.237178850104942,0.679052352595143,0.0913837161340109,0.544960865103481,0.0872935772801741,0.636039900631181,0.0816177641961046,0.652624478411378,0.10207396862374,0.650431493160282,0.11102340793648
0.925255358819768,0.0807005094596153,1.02374415090918,0.101556192288327,0.908292382246437,0.145111441381656,1.21835134814993,0.308801058265202,-1.01409629427981,0.185052320431412,0.908286012640679,0.0179298673382429,1,-0.964006774088684,-0.574299122562617,0.254019599225245,0.77168868857964,0.0834960493861696,0.798798387267736,0.0787814418679791,0.561385789340511,0.0896435897043823,0.682790566192844,0.0881905571651247,0.635984376774832,0.12290051605428
1.02908520345103,0.0854045152354029,0.963072491395674,0.0962770587096364,1.03139495560017,0.161346172590914,1.20589207103328,0.312460044836772,-1.03160050109324,0.188128113860482,0.891108911120068,0.0207708527937145,1,-0.925006582194157,0.21392823417641,0.22969979769749,0.62816953174208,0.081040355387532,0.62675495520501,0.0873123001075564,0.678850397690859,0.0786582529957741,0.666697634322048,0.0919727105655553,0.642562902883497,0.111336658148316
1.11206710216591,0.10740918071595,0.896486391747313,0.0980066299706843,1.29667010553975,0.232171465879667,1.29219353522654,0.328997465162352,-1.24581113489247,0.229897263577523,0.908436855466823,0.0209683644841899,1,-0.962440027950661,0.076853872468848,0.251145649284837,0.834323258018121,0.0890195463869687,0.698230378775092,0.0934972455957786,0.70525684033584,0.0930300140105717,0.601224326629227,0.115335808950909,0.713148469602831,0.113633164460875
1.02416715323582,0.0921394361287218,1.13590905984024,0.111685534349795,0.929827898993217,0.154650306488347,1.48598180340147,0.32157281405023,-1.13530424186476,0.201231747450077,0.909803098989801,0.0179164475739651,1,-0.965837866894409,0.220764081576147,0.254563165576818,0.660972605068356,0.0863817478324093,0.719769968646979,0.0841517171897899,0.602074531249427,0.0868882645901611,0.585402329865667,0.110065776742758,0.781908933248428,0.109361807603153
0.920192005378246,0.0909565356937532,1.17120285806434,0.114251200019402,1.06047879501007,0.173935774743453,1.32905443695152,0.338596430201255,-0.957379704106828,0.198204115356648,0.902450514402828,0.0230501636830302,1,-0.80642101571068,-0.287916430588516,0.24447025817308,0.829775215386427,0.0889421367190463,0.698949384468503,0.0921167440267846,0.691081171141652,0.0841434344896744,0.834748551707505,0.0950448110214947,0.703543234523978,0.120373216508774
1.02437295667965,0.100727006869985,1.23175187166123,0.129872979271463,0.992395224594612,0.197963104191465,1.4241797238731,0.345472272873634,-1.08130067358442,0.208453031725409,0.926624626711863,0.0159839968184778,1,-0.909539870355562,0.226679612204569,0.277580992343471,0.731666087980908,0.10218498946274,0.818075553071094,0.0875269974989182,0.60725396978186,0.092890339685732,0.745624522851565,0.111449269270053,0.718136067553773,0.125442010299649
1.00831727424384,0.0897119287346744,1.01259846241836,0.0925378280067265,1.0019111983075,0.161288115336135,0.879966443711325,0.23945523291651,-0.816348014695769,0.155743095290229,0.894900072453409,0.0219804005566597,1,-0.869416083294553,0.0930426165458725,0.242311878841682,0.593103304908865,0.0925363990743202,0.730615780173731,0.0904931882510072,0.714276183282746,0.0844955708010787,0.576793864706178,0.101527225841869,0.81501374544432,0.101710805074212
