"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05652866286483,0.0405800194312573,1.05879264779334,0.0721892127874434,0.0724858979296488,0.0107381724556347,1.17817859735288,0.170426224611621,-0.264642066856897,0.0334670569100642,0.413193223620958,0.068574564663514,1,-0.905579439406936,-0.104393438993575,0.131878165169715,0.808917601820627,0.0560594794873146,0.682963141042071,0.0492976661112758,0.766893010613224,0.0483174443336931,0.772280973064733,0.0589594622752642,0.706845170693071,0.0816755116888959
1.00472212147124,0.0370138569454271,0.888948084113563,0.0608583737183861,0.0602035767413171,0.00774950959297801,0.756663830557371,0.112183954990581,-0.195409911045361,0.0233904315398255,0.188673092062843,0.078533624529426,1,-0.915553975599408,-0.0127179652155461,0.120183496711606,0.704874969020523,0.0571071049303952,0.661489268732418,0.0473931552916719,0.637392834396515,0.0501243293735448,0.722138232670829,0.0563858121639946,0.70522951186521,0.0767777948360577
1.01524418911287,0.0356261522453487,0.997132487008193,0.0680982974895413,0.0586203056351115,0.00815937610218219,1.05743381090098,0.138464407253481,-0.220634635238954,0.0247902514202588,0.351171365086661,0.072795376543786,1,-0.886182263301361,0.0426926269781181,0.120141210803952,0.632743832890507,0.055869746837762,0.710246694215061,0.0480330931544249,0.773105865643228,0.0488308674249446,0.668008110142411,0.0582532518120306,0.721989320060948,0.0771311787039137
1.00593205844707,0.0371164672525524,1.03548599898308,0.068451743554429,0.0661888949068073,0.00937125878958646,1.01134164231625,0.148958197508383,-0.200182202642651,0.0273144955095313,0.21852930522727,0.0911263759253798,1,-0.773720232380093,0.0362173456409097,0.124734685450128,0.662927133916086,0.0602443452820051,0.720880414812356,0.045067593131921,0.720373227278251,0.0506897732288105,0.780105177832274,0.0576504615037281,0.791338514950961,0.0792186813497748
0.944371443143626,0.0340887025421783,0.952649336853903,0.0630278267516676,0.0527397665853918,0.00768593747202802,0.793195620235836,0.11956313611644,-0.189530844450318,0.0227856665602811,0.25437433516907,0.0766108435828385,1,-0.926660480925657,-0.202014924909234,0.121198230073296,0.716457940243709,0.0585993706437183,0.64201792747312,0.0484847836377284,0.640624482652591,0.0477282925111971,0.610687880221265,0.0533986326574036,0.748620122002119,0.0771226968862102
1.00368117799703,0.0358974066898292,0.990663651953629,0.0604631859812944,0.0583890867887188,0.00774201095768018,0.813687423247262,0.116353752697858,-0.203977861070096,0.023857276112644,0.13177203763398,0.0786492924330578,1,-0.935811526802257,0.0446855969643625,0.113492326918739,0.751563671804876,0.0547278257113139,0.656807821856129,0.0473884321739604,0.626641619877386,0.0494780105651444,0.648320426357271,0.0583124651295701,0.73084332040959,0.0800825567400201
0.967032098704723,0.0357880484625106,0.989053743334421,0.0613348154573938,0.0530939140611888,0.00726817797158685,0.820984318096817,0.105876227971475,-0.18251140237936,0.0218998437446588,0.182788243232411,0.0810785378048311,1,-0.874178659133658,0.0441417218886674,0.111775880214673,0.608129941322344,0.0567593469287823,0.70042863011388,0.0449208681212531,0.667540433838252,0.046176834051878,0.61301144414765,0.0585627573623525,0.727461654731319,0.0797608532486459
1.07922506965422,0.0383417334322185,1.08697344517179,0.0719385866012305,0.0725633320888928,0.00855089190814586,1.21562862726298,0.15613202782042,-0.246807962747376,0.0295649472370664,0.27337346923488,0.0814356753004721,1,-0.83099823078103,0.281936651018704,0.116780492761317,0.718963090070583,0.0532125379538398,0.763071135346354,0.0458438246463488,0.665060825944011,0.0540515088764657,0.784610398464165,0.0584608325570864,0.889756816561151,0.0711973500907569
1.05320302872626,0.0352892580465133,0.914160021431941,0.0624444176628664,0.0546315749117934,0.00750051063600332,1.00194642512746,0.134248282012321,-0.229316136812895,0.0257118920485626,0.21083472095065,0.0735088509005837,1,-0.980145401095392,0.0174708445599862,0.120713190199916,0.793283836803401,0.0530127716544964,0.671918133779472,0.0454711916281241,0.688918452183277,0.048892681118409,0.687100537659288,0.0597412466688282,0.682213402855862,0.0811371733513917
0.992103793180333,0.0383575786745566,0.964787675980946,0.0667614607144748,0.0740343128453756,0.0107963758889465,1.06420557530568,0.152398115316288,-0.235808872099628,0.0308632283530091,0.225693673548061,0.0866036374163514,1,-0.840099741721256,0.0354787298830774,0.121374586218892,0.647556243762789,0.0605600971464994,0.694495581717542,0.0450169676598474,0.618218577827979,0.0543982523206799,0.721635561537885,0.0576975125270267,0.808736196645442,0.0760964449744087
