"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01132972432378,0.034073216080987,1.03699998889306,0.0632892170048766,0.0574801718900717,0.00711852787152992,0.966990031750308,0.125422746103323,-0.0141175184843341,0.018506261918126,0.101844019170872,0.0717096917559363,1,-0.0598809025187389,0.100700358538066,0.101955142375194,0.649964531631532,0.0505335189639848,0.67444925787477,0.041752706344125,0.75808907844259,0.0428896227478231,0.651381600735654,0.0513911091056395,0.679638195281094,0.06846906930786
1.04976943416428,0.0367278443190045,1.00249049000487,0.0658446392350644,0.072544184523128,0.00904047241032665,0.994416410646101,0.127091672804571,-0.0102348674353925,0.0195511939779585,0.0571573493483736,0.0715250329079385,1,-0.0381062997182717,0.0920184653434856,0.103248491815959,0.726906447908993,0.046588966130556,0.687476269646021,0.0436518794996889,0.745949329179821,0.0447186949968234,0.714559511264917,0.0569247506348602,0.75160627849781,0.0648159223412205
0.922671110280891,0.0327596956147471,0.953872727347548,0.0617376230520115,0.048151038448738,0.00655156234818808,1.0041930531398,0.127148673682029,-0.0103382067033837,0.0172718484636769,0.0711111469945479,0.0725649521183489,1,-0.0470147115630665,-0.0989858297961311,0.104587582587556,0.669811878084322,0.0470016999587057,0.636068249017388,0.0419643150328177,0.701997959248407,0.0452483177325066,0.646389205567525,0.0535841299076951,0.694992678412735,0.0708498191510744
0.950821034224041,0.0317915069576618,0.984165469503007,0.0593536534073344,0.0453805350470868,0.00649846497535603,0.881004654588216,0.110975836490195,-9.05713335964515e-05,0.0151770276979322,0.144557164893372,0.0792488943054049,1,-0.000452967304012391,0.0371024703537135,0.0999810237027049,0.654486788499806,0.0490614211158242,0.6552078058986,0.0403440423509774,0.602789323940647,0.042667643408791,0.648157311863295,0.0524217880876279,0.605095019948698,0.0727162033296084
1.02498808183548,0.0383135221161673,1.15776342893329,0.0667709212460716,0.057394006899095,0.00761177749280793,0.878445880323635,0.127998284555079,-0.0081851860793907,0.0185834712717218,-0.054761303574753,0.0654026076209021,1,-0.0364533779968812,-0.0539027010482878,0.104295432694715,0.665941653579855,0.0510910165820491,0.704123661265978,0.0442330144600348,0.739155773323582,0.0449749024177481,0.674392328781037,0.0544587533247509,0.693511317833147,0.0668609416640925
0.989118685090095,0.0354743010969527,0.917188123171674,0.0618297165325529,0.0702689202284895,0.00803177052735145,0.888364772298308,0.125952071290239,0.0208545250310968,0.0191297984912945,-0.0591855642172305,0.0683475557628637,1,0.0834685749316401,-0.009099116387968,0.0994515445735656,0.697814341422758,0.0470886367570721,0.693544984465022,0.0430340684459668,0.689695624748616,0.0443613629184553,0.723346008423645,0.0534884594357465,0.701117703967163,0.0743477158903097
1.03248546689174,0.0357669407057114,1.007662207176,0.0653522805644311,0.0648287912172798,0.00860719105321249,0.939617713861534,0.127869160053772,0.00230792670264897,0.0195057428587658,-0.0165919416433493,0.0748885741312341,1,0.0093510946358007,0.0365722707271923,0.104461976318818,0.723180622579078,0.0488036872423471,0.747088341000762,0.0405631719445487,0.714223321155404,0.0453624623957168,0.558128271091946,0.0608138352575143,0.755849989099369,0.067363040179029
0.97430566353427,0.0350146236446817,0.894114297138737,0.0631201949468781,0.0673642347848935,0.00835771757720641,1.0338471411456,0.134400003647079,-0.00690486366785683,0.0191200470876014,0.0744447648986466,0.0722829502862195,1,-0.0261644886912194,-0.163449194535199,0.101387372599375,0.669487683203419,0.0496111055963724,0.790000635884961,0.0397009272308235,0.673367698288377,0.0463237362104534,0.628366500692295,0.0553820716522982,0.6257684383676,0.0710611779966741
0.997781276031027,0.0368949033481802,0.962767127370034,0.0651172673556631,0.0665757350387789,0.00858769945548292,1.03934154191438,0.130159677830343,-0.00260737079774819,0.0189968136563792,0.123169932265142,0.0874844568013258,1,-0.00991209986841664,-0.0368066407416398,0.107777317999209,0.653899318165598,0.0515966366031434,0.728965377201155,0.0425994776040218,0.64166439000942,0.046010702387994,0.780325244154881,0.0524605783026625,0.778408550403162,0.0712836369634952
1.02644962824698,0.0361464775245808,1.00018619216603,0.0685672220973041,0.069060312351171,0.00887227130812192,1.14553364186279,0.143861547360136,-0.0111684183845943,0.0220643104071508,0.109668508102155,0.0771908023606967,1,-0.0397075856835186,0.157755183208534,0.106889632852657,0.60243515563014,0.049093467238288,0.752006357124444,0.0412865365834268,0.776065554593332,0.0450705108894565,0.781641654655717,0.0547144055404941,0.622724944854774,0.0751869693880637
1.03745152559241,0.0354031605181854,0.93195050147477,0.0633258437559801,0.0718798546683666,0.00855766481660488,0.869657890718516,0.122801402125002,0.0265083604720985,0.0199897530182713,-0.0676501622482406,0.0634742994951784,1,0.10602421157122,-0.0924124273586523,0.106253994015729,0.78307403685241,0.048241806307122,0.714153296048301,0.0403309810938712,0.661335368173836,0.0471425793057765,0.653949962657785,0.0542327699508116,0.807360974530266,0.0645043773597371
1.00622765673615,0.0348191885927411,0.996550239611007,0.0630709156667822,0.0552673299097005,0.00685605633758943,0.927923397197699,0.130509396771446,-0.0132564666391123,0.0175791172857323,-0.109049959960683,0.0675129678101647,1,-0.0585379458868095,-0.0721749954043431,0.10513711024769,0.77417604049763,0.0478609682546167,0.677209942654934,0.0432264906845374,0.653896448734008,0.0452666502850486,0.737815725789355,0.0526156063241651,0.690568937597866,0.067084913527309
1.0527845911261,0.0375927730998402,0.974823061858396,0.0673942795179593,0.0744945499182724,0.00956712100882621,1.0949597758899,0.141590849920913,0.000642102064456481,0.0229823553804646,-0.0165801207188613,0.0805655242693612,1,0.00224824032559067,0.0069572772145037,0.102099915304398,0.716671100969114,0.0458554894842668,0.743202481082697,0.0420146401768115,0.701312274753776,0.0465266669425779,0.689587421150218,0.0600379172039631,0.727948160475226,0.0712192149859655
1.01845401219985,0.0354395496823112,1.03025148716202,0.0662299788707899,0.0667276959284992,0.0081615729030264,1.0715753290287,0.136460629394841,0.00376866685828038,0.0187502053071192,-0.0314407361593777,0.0698208346519063,1,0.0140936450901674,0.0426899015825963,0.106083766140609,0.708063180047172,0.0458321878214111,0.718554489546134,0.0416419544954704,0.682011898762828,0.0463270376197649,0.657013573386062,0.0573414810783997,0.852089206491395,0.0647652522407456
1.02122534635472,0.0358733337943593,1.15782963739459,0.0678700778334884,0.0752443665896261,0.0088461135787819,1.09367710215585,0.144944391421877,-0.0153111240583821,0.0213653997157685,-0.137383619141765,0.0665147888785515,1,-0.05337348001786,-0.0216232501445637,0.104902808201456,0.732204246271136,0.0489617993663086,0.722389084699035,0.0416650645080153,0.702529845786846,0.0457066925712122,0.735509115978232,0.0565165772950984,0.644460908113528,0.0815959257302955
0.959486529820694,0.0343105071863999,0.96517620254376,0.0599385194671327,0.0637557407497226,0.00857038726374065,0.879737205780023,0.118887395336398,0.0190720187186846,0.018970116735983,0.176516687427396,0.0766033006303013,1,0.0805305261454922,-0.111441858582537,0.0976945221863631,0.658889846184141,0.0467174125591289,0.669245661617744,0.0426158165196859,0.69580014262243,0.0440534419678037,0.667010220248196,0.0516163392908165,0.673154136079109,0.0705409586380882
1.0072946565017,0.0341285613729361,0.932942909364629,0.0606219016738698,0.0653507497515937,0.00826574995608105,0.866722966144393,0.120249439875489,-0.0194940924739172,0.0189506096993628,0.0855713531573569,0.080239611760052,1,-0.0819101238113801,-0.010763847414572,0.103203325947807,0.745706497065696,0.0455200091776903,0.658933482085484,0.042728216035128,0.702359651988841,0.0465070318746313,0.594208539472194,0.0569225823338486,0.578833635455672,0.0719680306405355
0.965646347447307,0.032976621627342,1.02691821485013,0.0665133877632441,0.0574613528523296,0.00824747705896388,1.13109453923422,0.146593515275526,0.0183934632675051,0.020364687277033,0.108548919169408,0.079379349563365,1,0.072148305104819,0.112927821748366,0.093847849343269,0.58818129716605,0.0476648135671784,0.714827863997523,0.0411937712936374,0.665169264296251,0.0440167389273374,0.716765645138846,0.0539944154659845,0.723572160569084,0.0733118990763161
1.02974992235682,0.036901501421092,1.00238768044545,0.0653704342575623,0.0521856260695902,0.0066378109538257,1.06197281108679,0.13282460306033,0.00861304405873886,0.018405488300192,-0.0734674532439997,0.0671863824630422,1,0.0365868079556408,0.080647740712012,0.110989319987377,0.728899502092743,0.0479862819361648,0.614182463351515,0.0441292119615815,0.75876679941642,0.0448099714606789,0.734227049564725,0.0550997889580536,0.690858854540191,0.0739709189172984
1.00615941358825,0.0344582614398488,1.08417611185439,0.0644498957620559,0.0642760789081365,0.00779928220869772,0.885417192531071,0.118638494931024,0.00764824433754177,0.0182833856406996,0.00474656389207236,0.0710778044165981,1,0.0320599684711477,0.0794377137171947,0.103338679700119,0.691383350289466,0.0483455685095505,0.62676023192148,0.0439926879223721,0.686297641724007,0.044688465884045,0.70719694157037,0.0527348255395031,0.669633994459391,0.0720791525544198
1.00098923316147,0.0348165776626613,0.996572561318541,0.0664543423713179,0.0532070331543958,0.00689121151968406,1.12729125985918,0.13656989142451,-0.00377136946686475,0.0183113234136843,0.0362858970221728,0.0710906810161488,1,-0.0153991407742476,0.0591636002545231,0.103970833016881,0.670477341439325,0.0459799712137439,0.714378287560687,0.0407148680944175,0.660155991960447,0.0481944604346818,0.5937317534334,0.0578412100312502,0.741839259223597,0.0647755425270372
1.03427433539556,0.0390739229120069,1.10184056426375,0.0693796909653784,0.064728756750231,0.00776465287125583,1.12134709448516,0.143505586208405,0.0111537311821179,0.0191967526431905,-0.145155179284123,0.071411019118307,1,0.0414001113731692,0.108155578409373,0.107177951329215,0.678370426589237,0.0494424358552739,0.762068495985245,0.0426559379296581,0.764393946271714,0.0487921079785208,0.69980383957095,0.0557989521759472,0.753119862687105,0.0650161814833263
1.04099703320189,0.0375280983257213,1.14710106489591,0.0703423866582648,0.073716483964482,0.00881339659786885,1.14408006553318,0.151064076941245,-0.00164498388421927,0.0213385753824891,-0.135473740993437,0.0664913687170098,1,-0.0056643637135873,-0.0277448702792947,0.104166842228686,0.722699467536176,0.0526648362030308,0.773348537185475,0.0421182515342672,0.719900105326293,0.0478871494754697,0.697206564990385,0.0553414964501448,0.686702552800555,0.0700000963426644
