"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00750971396516,0.0578152382481966,1.10356438716504,0.0878245252983345,0.0767286075775001,0.014566008784521,0.5759899133717,0.139691168577809,-0.118159499406974,0.0326245396154663,0.0251082924947668,0.112115572104975,1,-0.562059826243041,-0.0781532476234943,0.187908052599354,0.673107891052803,0.0843724390191504,0.795590331070056,0.0606333394992033,0.764359787647107,0.0666967725491476,0.666615974711854,0.0918147181784213,0.639405006591702,0.111442445679846
1.01132694259347,0.0542683917383666,0.999677662229436,0.083584629867757,0.100571959758586,0.0174102807403056,0.407557502386711,0.118945927683366,-0.0383075951820796,0.0303572786001066,-0.0563654591369914,0.101922128201258,1,-0.189213442321757,-0.171683097766088,0.16280739576389,0.801288021538846,0.0673932075215645,0.616036558387426,0.0646699677860212,0.728523719995838,0.0658501209651942,0.839260103618969,0.0844149750641539,0.586307908961975,0.142935225048384
0.990747278809243,0.0584680319202638,1.0566893612425,0.0895097006199971,0.0571719939054109,0.0112773374232363,0.641368524743374,0.146103380273743,-0.0839430894276584,0.0266928825990028,0.0294981463433021,0.119511706205225,1,-0.438368619744039,0.103898999525672,0.171852908475827,0.675215710061908,0.0781594120950865,0.644950715444791,0.0667962990083574,0.74901478141679,0.065491285177332,0.697678949602749,0.0779417644081483,0.663946709722621,0.107655532112974
0.907082743109669,0.0526579671686271,0.953803253511586,0.087128984146285,0.0703288367888389,0.0129321611038441,0.559369986075458,0.151979163002362,-0.0425928163578952,0.0285021561486062,-0.0484315842020136,0.0975991994393512,1,-0.214743516554182,-0.371517213600266,0.174033269000905,0.763484646181563,0.0819536808510321,0.636769334987636,0.0675416737633509,0.612712402744903,0.0690126511810468,0.667474212844271,0.0757559361526161,0.857152323201652,0.105434101669044
0.933083081944432,0.047820035782407,1.06978165473282,0.0850868099638869,0.0470471725266958,0.00944953963061281,0.493768017145674,0.124286047044924,-0.0363857616506274,0.021147294159903,-0.0024545209285688,0.0993437660496294,1,-0.238727927803245,-0.0380327510616424,0.135476722162096,0.621682454066941,0.0721885341812319,0.699201170599752,0.0610401800065222,0.619929532125358,0.0741786051314524,0.59840872490049,0.0779673133762738,0.691951686768897,0.106871823381787
1.03339046297203,0.0559677867173214,1.02188072114155,0.0877209391217527,0.0792952161309463,0.0136511770875154,0.401305895101777,0.117096237088583,-0.00926770458755186,0.0256207690557768,-0.218654414147837,0.0878193386356331,1,-0.0519530344441646,0.11580458141492,0.154384482719922,0.609225853840717,0.0726094938361657,0.800344584985142,0.0613453480079146,0.750716041852066,0.0704111765707235,0.717619776536083,0.0895394151807347,0.697802120036591,0.12124168159364
0.925137837218116,0.0577212434637012,0.743286220950783,0.0827510396124159,0.0638100421046617,0.0116451321322837,0.438065857759535,0.106516239780726,-0.0371005479701407,0.0243844698046192,0.00791547153385471,0.101475669577006,1,-0.221904497990291,-0.399106907459801,0.173498415801022,0.728846695723134,0.0810947123923663,0.683261894254116,0.070200437832935,0.694361736049903,0.0740329077517418,0.66919669809244,0.0795958370510946,0.761738843785846,0.093896260754845
0.953043230997688,0.0506516175711947,0.908233913968321,0.0780394797654041,0.0678436338158761,0.0131660899284823,0.469299807920738,0.12909113991963,-0.0606722668728842,0.0265678732912467,0.141082929193733,0.108215506571704,1,-0.340024712975286,-0.200063097935233,0.178762938297928,0.830865080117344,0.0722010277024601,0.64052079910325,0.0625028888711884,0.672573985665647,0.0668256553517189,0.605393631548794,0.0833977662554209,0.709723898718904,0.100515177518486
1.0771104101478,0.0531281125126215,0.962333936367478,0.0859662510626046,0.061375969118113,0.0126957599244474,0.629766618275942,0.142128529039177,-0.0780025970987177,0.0259999570238149,0.211629552659272,0.115230334473731,1,-0.396752857408304,0.163265872495949,0.167412388472462,0.677364896108537,0.0741388627343623,0.743288513214555,0.0642618225464917,0.598889589005826,0.07036752429506,0.766216169287336,0.0835983762093581,0.845179718272924,0.101786212132047
1.10746277083891,0.0632322475735353,1.10904389906741,0.102492516627778,0.0810400469432798,0.0146390342083099,0.885108737104311,0.190210208715194,-0.045540743857415,0.0322505579952646,-0.045258713456579,0.107353708778388,1,-0.170040339812653,0.18334399589327,0.172643792228093,0.593490272348111,0.0849257656914811,0.823267893962084,0.0660873615850051,0.796413072476846,0.0701541980046246,0.762218523491004,0.0798781413143971,0.696336401954865,0.114599300580057
1.05063605890887,0.0545473681993039,1.02938883718316,0.0888409634786938,0.0578353339511575,0.0113626291461814,0.545366050903664,0.14123759621866,-0.0681219844810963,0.0254124370455417,-0.0735948052766951,0.0908387567709137,1,-0.383571753077907,0.266042928577164,0.168003162621624,0.71733322006661,0.0801776022579303,0.702781513619151,0.0656952070230248,0.671360009957251,0.0744806034657899,0.639072938072039,0.0900380325838184,0.735954983240962,0.103855277484236
