"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17343654969621,0.180740984693577,1.09426415242442,0.142677142426576,0.850909450046466,0.319127150369429,0.238629484602013,0.200184454569232,0.186988209842914,0.209935166738419,0.956842759229965,0.015083298207254,1,0.414964074005267,0.510238933061282,0.614765288104831,0.790283498608651,0.163104956312391,0.910037468279961,0.137047326629727,0.612836662113642,0.14595175518892,0.97916555209661,0.171613886736654,0.427199207938556,0.256258320445943
1.14584932216238,0.190667659010274,0.972129145754858,0.139439009496642,1.4326833673602,0.409265832702509,0.00629478086170275,0.0264556225415476,0.0949654019915837,0.200310854299886,0.777907696245248,0.133683398907344,1,0.999999985234913,0.355293579724983,0.353240861017013,0.625166267024321,0.12621520990361,0.676440631082002,0.144640509381083,0.780954028356774,0.158255277096309,0.739067934452086,0.18332592835092,0.900117366323385,0.193160434734791
1.1779642971402,0.165831777130235,0.986738256686623,0.13347533136749,1.01978742084759,0.255222755040007,0.0658220677789305,0.122244341116465,-0.115737334212552,0.224163440877232,0.81838435220942,0.0823111626355572,1,-0.446717420656602,0.454018950731274,0.384952247170647,0.66965624450291,0.147331695014536,0.721868962960682,0.126427217789796,0.805341379858029,0.129488157922068,0.420235238875237,0.200934746532223,0.673640205673735,0.186969514332572
1.13649247656614,0.188528299979283,0.926317383760286,0.177200999654293,0.988964489600187,0.381171093588326,0.603739225039593,0.351958080351378,-0.14952819919304,0.301700940682689,0.927917445126564,0.0339650614782661,1,-0.193512069565436,0.599096116533288,0.554850807484095,0.803584225925528,0.146754051825566,0.670140110625446,0.142845189184151,0.987754012519233,0.161460213206163,0.614445155130037,0.220591351024576,0.880142399942673,0.240092178622996
1.35290099613347,0.205438653993901,1.12095882743477,0.141485774099237,1.64920824777976,0.434682174413593,0.00966753886678753,0.0443005048567339,-0.126268523906402,0.237717037738727,0.887348224356398,0.0554824078197945,1,-0.999998598031536,-0.0546276981361061,0.485646589781071,0.845168765406473,0.140666713807041,0.606853245498301,0.159742884293359,0.61998979508639,0.151135109354867,1.03141449507927,0.137368774903495,0.654143870492108,0.175371759448018
0.911787018906771,0.166310826156431,0.981200553735283,0.145187547359578,0.999486204873821,0.299705185659238,0.189447614878764,0.179735486367363,-0.172717081927075,0.234521893455116,0.879718278811977,0.0636704852640489,1,-0.396919393283342,-0.847747954577259,0.477076186605899,0.718408410682529,0.147949171467305,0.649830694778676,0.151564428498528,0.604495342689071,0.134056169958481,0.646406498327291,0.140042636655078,0.992958880401004,0.206439061763946
0.792695379995241,0.137741964392449,0.905431859487751,0.106908464766616,0.782533030728963,0.229285097919566,0.0918262580586544,0.104141034109768,0.26806170925086,0.166899450289896,0.829948524246161,0.118687529650412,1,0.999999999633676,0.52767968979515,0.381036289560152,0.59561751076254,0.117014398008498,0.53963909368933,0.137053621117753,0.347271119111812,0.174051162005359,0.710991191157712,0.187467932906541,0.456869593224855,0.24157772835878
0.886654929187558,0.133989638227411,0.731637461320232,0.110952405759673,0.429044383714374,0.14958652290967,0.196849950823454,0.117734054425114,-0.140305882031869,0.0992368730291658,0.861311679621995,0.0637347101509716,1,-0.482788717490683,0.00105266601507104,0.447661221171894,0.498426982602386,0.141344261883972,0.6479716125957,0.131174307593865,0.341460764782393,0.158695433233702,0.601707974080636,0.138351935659707,0.568111895603479,0.174555497857475
0.801506647945216,0.133225682485568,0.936719305891045,0.13495277318654,0.589076581730799,0.173135661753112,0.163134113111351,0.160624646910496,0.204676506910929,0.149504168743829,0.818838426408066,0.0745244945699854,1,0.660251998429764,-0.506183404398155,0.361042422552587,0.746959043796012,0.129326126474121,0.407423591108241,0.166452246236542,0.744797896551152,0.120423206204138,0.707925212643082,0.155046028111471,0.680138007382358,0.199789365428438
0.811582027316821,0.145411428314411,1.03332268429245,0.133537882632375,0.509188853123904,0.180783882440703,0.00573683617779586,0.121505886916716,0.0328459007832435,0.141512100228184,0.915792940014427,0.0353644268761639,1,0.607722769989854,-0.272072540206874,0.558353373215603,0.743340053372739,0.167152012593313,0.538543303399381,0.152827196348383,0.557852124431934,0.139806802299119,0.687395630252145,0.132720307920653,0.734089223023858,0.133373248766926
1.19483176856169,0.181087949681946,0.94232251673441,0.145437903167453,1.06023750996006,0.316264916148007,0.209410873884017,0.155056505577687,0.294256976771968,0.186966799701796,0.90801309890245,0.0400382539091517,1,0.6244901196758,0.790207589790079,0.472165284412241,0.683133206169145,0.116485700137221,0.52685328114033,0.153985094539551,0.582824106855904,0.158322215964873,0.77080726563917,0.167549863549199,0.788853433482735,0.162644141922536
1.18553742743759,0.188078693225088,1.10089885724459,0.142714858382584,1.02917497706129,0.351173640780062,0.164137013202196,0.18010766335957,-0.114845767885324,0.24156544396633,0.953748076630354,0.0180934428897533,1,-0.279426199254159,0.524537645165139,0.543806917475861,0.893299133255315,0.141357841145347,0.634730729932441,0.14462808987683,0.633422124166855,0.13755836589484,0.952144221965769,0.154388656603973,0.156773024547689,0.294177750222719
0.943096318677641,0.156286836528227,1.1945515172193,0.146989733576807,0.724675337634979,0.208717841722133,0.296131344903477,0.171220800340287,0.0172592103016453,0.12847199819568,0.897853415388695,0.0442778860327591,1,0.0372569235234921,-0.259735908000737,0.470469965243917,0.771146550796099,0.13232882828072,0.593489983966978,0.139031923304491,0.79157865914521,0.157237814554498,0.563226469793042,0.175611326194412,0.866134627675573,0.17711507467094
1.05310579639685,0.197164740028752,1.32173014943204,0.18700625192609,1.55322839838138,0.499709471410621,0.519046461521496,0.309693846872831,0.248377912457135,0.344083769900385,0.904310616987714,0.0428194035943436,1,0.276625488665316,0.0221601277147039,0.52773728753082,0.799649085333728,0.160035680604912,0.715181539495813,0.147003742884131,0.677439341499555,0.167065446387315,0.797205407130363,0.185732506559878,1.14855246794208,0.186453096521355
0.814924385103198,0.16115028676682,0.90511769914964,0.154207058928727,1.04195484392131,0.314942186350002,0.221253752812062,0.220958744837435,-0.236417768211517,0.206191550619562,0.776709787727448,0.160625189266056,1,-0.492391266630805,-0.01515871234784,0.407581649759453,0.710162251529851,0.119796709952508,0.437778655762435,0.149559964035149,0.756713891431984,0.147837250647407,0.889999554529355,0.18864888547445,0.667191807294513,0.247939723759132
1.00573055554356,0.200450973591727,1.18892213422715,0.220948522579552,1.50054449082911,0.475099304370946,0.920962809507707,0.525937283754504,0.148731818869933,0.342995193427748,0.883754724130612,0.0643746650637131,1,0.126519773076314,-0.0758193950648495,0.445388261461724,0.916821996190635,0.159718045052427,0.684696803779325,0.171450055645567,0.795793885977325,0.182561013492536,0.724344284775186,0.197626582273468,1.10897740313085,0.203792058112982
0.661645800799576,0.157391741764628,0.918690555393518,0.136252201208007,1.07991455953109,0.316963961086185,0.148267188552847,0.169452393306238,-0.214501252784119,0.198840799039638,0.834267684434167,0.0877822053310707,1,-0.536059020567503,0.0551121344297436,0.401183751924284,0.708482512048666,0.124854447802061,0.633359802037223,0.138842627917751,0.53434654499698,0.156947411039663,0.706459265857772,0.200771683274062,0.742935713577758,0.27522860159364
1.08336070738305,0.177770296588296,0.981500440493371,0.165200932801701,0.646007318247292,0.226904582243409,0.183384696660987,0.193305172507111,0.0579361651321838,0.150747541250103,0.936210074331276,0.0212608573282633,1,0.168325332395372,0.213979679966187,0.557150724361545,0.796344093238117,0.178043962605691,0.649282116759086,0.150882605191989,0.636012860047893,0.150512608928707,0.812743501079018,0.122204294108614,0.622505363316332,0.248127495251583
1.13398072912519,0.176098514863051,0.883862270471871,0.15455237573092,1.17036885427897,0.355011191456978,0.466082701512749,0.224964898097008,-0.262850103635174,0.223767166146665,0.851307434573024,0.0723690926694193,1,-0.355889588013167,0.300699447101594,0.43437995222673,0.881441919343589,0.134416982688988,0.75277827653714,0.14063605244304,0.682818465951358,0.152027383308633,0.903730230781769,0.174247171179438,0.493343135165538,0.275398870034878
1.04944228124887,0.1705430723481,1.09762030503687,0.171662919543501,0.895104357930275,0.313905900484464,0.337528560116345,0.281073022679483,0.036467259556914,0.237560966452904,0.936544969583968,0.0253440655565084,1,0.0663454324175229,0.366814854627287,0.525337022152639,0.786554850590033,0.134046099802005,0.659849941955549,0.156020020150777,0.638252018093527,0.147089497988622,0.82042761393883,0.158990366567645,0.603847467047499,0.220017516095001
0.924303364304845,0.143288744301601,0.986966475689511,0.153912692124338,0.690558392965395,0.205382767343369,0.304524289113173,0.155073965774953,0.110134720685762,0.186959640942519,0.893416720475922,0.0452564424398448,1,0.240166860915964,0.546330898086431,0.492233281305317,0.52940252440906,0.151687510965554,0.433429694244855,0.167516125151532,0.613197156133646,0.159407043014024,0.75391625168833,0.135419683614992,0.695942841487998,0.15574323371993
0.818931646838055,0.146720148991268,1.14701243976762,0.139809221273196,1.05495763507206,0.263944403971147,0.150330451970222,0.180546550065803,-0.10104544290414,0.165376847124681,0.535432403682168,0.382713955302919,1,-0.253732290785946,0.0989657862495092,0.358927160564264,0.69287765635271,0.142736277622175,0.417543898835712,0.14375336343408,0.53346921668615,0.14754184921644,0.628418782034348,0.170309803583183,0.792153733091004,0.165143613507611
1.01064585300272,0.162632028628425,0.837485190117251,0.123731298921383,0.763756461384975,0.265641775914625,0.173123399190629,0.131922322320075,0.217453723069128,0.173635741083141,0.906857886996878,0.0409370619428898,1,0.598014223590917,0.426459319556359,0.448335863221742,0.647209833488291,0.138058649095023,0.536216511768671,0.162080546119554,0.410141658776234,0.149911447630649,0.471861809008586,0.192104177362136,0.726972231477604,0.177586091905728
1.16072085271375,0.173440956909436,1.22757509306729,0.166940401247353,1.27943254239927,0.346013103217011,0.303508146702918,0.181771696374027,-0.0594738015347055,0.223750158100324,0.774775049702041,0.157245053118479,1,-0.095440306737869,-0.23695186373613,0.429105838448259,0.85880578539677,0.142556979924788,0.729016017463263,0.151468239400244,0.892242159447494,0.137493858890857,0.600159389488927,0.182555397941327,0.813126624877166,0.194768760774106
0.83048257158715,0.160806439326607,0.953889421869753,0.124108979386789,1.00664963146795,0.293717736985381,0.0966936802095316,0.120061854141028,-0.0394701132882316,0.13857199371518,0.859149954121566,0.0676023966917411,1,-0.126511544698657,-0.271135359609247,0.406182950986309,0.526341891786114,0.165981108971743,0.542118611903536,0.158017247118921,0.665157870876561,0.138039122146625,0.840265365281355,0.146037076053535,0.752992801281652,0.163366644475329
0.975092742581243,0.169260619369438,1.08057293883779,0.15259726734753,0.921194325089059,0.269584125983869,0.303416789560724,0.199089160851027,0.095609406727019,0.195145229460414,0.887531890824269,0.0624993003789603,1,0.180844452877646,-0.328324374253468,0.468860681099251,0.770850823183851,0.148726043085182,0.71655333217711,0.149461973644262,0.745031708476416,0.136673875718735,0.728534897686306,0.157211306377593,0.75695600317908,0.199173760899898
0.953511505536338,0.195075051105241,1.13675706575414,0.184648850158507,1.19285512386838,0.384768446287797,0.389289407626612,0.221228247705814,0.0670987983576426,0.280385834733258,0.908659513291774,0.0502320361002173,1,0.0984656152735634,-0.480422319236726,0.554368596394766,0.830554447629476,0.160604909627968,0.938090118176361,0.151553612797428,0.679645524019636,0.152693332907576,0.92395803553348,0.198639669463938,0.643390697082653,0.193153638448361
0.877461757256316,0.149058644808972,1.02057637403122,0.145024243355312,0.655085925652978,0.222856458341564,0.143165064534569,0.124370437423388,0.223223845609263,0.157461829222705,0.926738654752318,0.0257765861373299,1,0.728908348822297,-0.14371350437506,0.526320135415976,0.671736356209309,0.187333024054598,0.422552806248115,0.169602880964961,0.710377811923876,0.135027127281519,0.713987830481744,0.156426224621042,0.184248679594118,0.240595245707158
0.879558690065,0.150752316115854,0.895674752639931,0.147148798254474,0.877248146610826,0.241241639535358,0.332286569147607,0.237219082200764,-0.195198918777482,0.211319556249452,0.779526029561628,0.136041550010752,1,-0.361542855865021,0.305105449713643,0.388559098978893,0.398137694220017,0.150135673164304,0.750511580234346,0.123304685635917,0.836668930090881,0.134737374563092,0.15745559752896,0.226481558961928,0.818039926121527,0.240467297746075
0.992779220732201,0.149605860067226,1.08011277302894,0.154733276954762,0.51541389939759,0.209349159023113,0.202609058987836,0.105818850535599,0.271891425741842,0.125194069417375,0.933430275242758,0.0235837876524166,1,0.841371930617139,0.291660847889598,0.501794386288232,0.689997323682427,0.140592280970464,0.725499774343412,0.14475148627943,0.551251024574996,0.155929691222775,0.78500783643231,0.152835264808271,0.479248637571129,0.223955736917029
1.14159359301567,0.204691708602051,1.0665342773504,0.143849325015236,1.22930887409688,0.408487195747392,0.362329514144483,0.270061391061923,0.439326899356957,0.248489365752639,0.920121446813166,0.0359422656726306,1,0.658272073708846,-0.154258557278436,0.517634843957833,0.877616569394361,0.133434666711884,0.796303642606705,0.125137366597273,0.667378016854836,0.147895206354797,0.654387629755678,0.221617024494661,1.03726097540516,0.197464290524762
0.889076876507077,0.149393463433657,0.922972004418082,0.137628769120615,0.880491977961519,0.305830160498096,0.0384665397388224,0.0897949666802103,0.184036625862146,0.225924354447236,0.936059830215396,0.025071715610071,1,0.999999999981582,0.151225024054421,0.461874516788921,0.714240538565559,0.149966450759921,0.710332517167801,0.137256143667419,0.87861630544274,0.137066482926613,0.594151019218954,0.221121606947772,0.771780559057152,0.250445203157646
