"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999660275038232,0.0923775443430079,1.06410093922841,0.0857907317948068,1.2169571446195,0.161991560225782,0.639338337806067,0.176789926480081,0.353970416736693,0.125006910656896,-0.224258285131642,0.0853903782993145,1,0.401295187001062,-0.321164453849501,0.178775596542729,0.761624724138863,0.0641565382950685,0.850335773513324,0.0669780825331484,0.795089692706801,0.0760757788281834,0.785590922117663,0.0904638867802215,0.795336582732297,0.112656041953596
0.85861625450416,0.0798491711752592,0.897100315861387,0.0739908798118624,0.892603882662057,0.114874398960768,0.439604794846065,0.1252782760728,0.358977736761714,0.0969763709146256,0.153958240216186,0.12605183853478,1,0.57306900386903,-0.13001055693405,0.172765268229939,0.637485887330254,0.0644176655342323,0.611242323752174,0.0659383958789916,0.66716284117165,0.0765748170818941,0.671071404359789,0.0810226471780799,0.631760784556417,0.0936387178914181
0.957624874180239,0.0831661394856177,0.971689263107921,0.0847981076861063,0.989722340154534,0.130240729464441,0.614572797791423,0.161098557052523,0.446153677459145,0.107623937899261,-0.0184670178502142,0.117722074317657,1,0.572059396456459,0.385749705253862,0.17359032948811,0.600376635844463,0.0715313326283499,0.710589221611358,0.0685855060383275,0.710744095563273,0.0789510075978363,0.781916807161311,0.0888537975073354,0.6794503365236,0.103558455906415
1.01294849310812,0.0810627695486888,1.01023336461134,0.0848670898979525,0.966502935798665,0.127236510978499,0.545737908380808,0.143208742044275,0.441144448522818,0.108318314815085,-0.146146196010549,0.098352392041867,1,0.607417316095422,0.194410201683554,0.155803301365748,0.68723608736043,0.0650794216009277,0.685689113504753,0.06690458695348,0.713398726823901,0.0754851208691794,0.759587766080962,0.0791763555568567,0.681386564328892,0.107682213258756
0.941817039162105,0.0796114457901896,1.01026270692247,0.0831749125538284,0.843392365566831,0.111443383524128,0.562721430288837,0.136418288303662,0.38665933518269,0.100270194950103,0.0200579737385001,0.117119797605236,1,0.561263680389657,-0.0191773910173603,0.177976081879249,0.725225317063776,0.0671016980708981,0.656997012924807,0.0654941208600224,0.590382142469252,0.0803051617343132,0.549497598078969,0.0904772468875167,0.670528850549151,0.0944589708125724
1.00349206339754,0.081579555264348,0.960702599405517,0.0767281056267162,1.05008658518906,0.132642639575757,0.459948509593907,0.118745619927769,0.427909295305502,0.104198977296621,0.13177409099911,0.130002895694708,1,0.615721838426644,-0.060386208000231,0.160868889920914,0.71007857555341,0.0645911365593905,0.657480601896859,0.0668974182663257,0.688656389810842,0.0707933655562043,0.680123712085776,0.0858948598336148,0.616332643916684,0.0996508356417194
0.959971339575153,0.0861604527184868,0.898831076542741,0.081432248705735,1.07293656408935,0.14096324190696,0.555227395002641,0.144316124749119,0.480323715685386,0.11865487275908,-0.0237251046637087,0.126009088918198,1,0.622316855861734,0.0335262188879663,0.166198582559307,0.691648043305428,0.0666432505095437,0.745252877877637,0.0667585049642604,0.643586857022734,0.0817227279000059,0.620605645065566,0.0924836036202734,0.659114048283337,0.107117476529273
0.921395150903597,0.0813716508290251,0.902797549122383,0.0755935778879919,0.868144449274268,0.110621166868574,0.530899222676537,0.136526796999594,0.484433212580138,0.103401780099327,0.0441666003397722,0.112615915162647,1,0.71356225525853,-0.259897479551703,0.173445731823107,0.707230404337238,0.0678981389741666,0.690038122628914,0.0618193953819173,0.620547019224097,0.073808946954352,0.722401658467659,0.0846588214866775,0.681849560465888,0.0992862118551827
0.996974379683937,0.075997615811178,1.08140774825947,0.0794898954146983,0.827510191382691,0.1093417199279,0.561583356745761,0.132578386788758,0.411827688327204,0.0955165564573248,0.385363121565147,0.136389121394379,1,0.604117967132092,0.0200883054405994,0.154443340603042,0.746609244926333,0.060272752305872,0.744496262861712,0.0607328246947077,0.589173810565336,0.0736271637121593,0.790993152039756,0.0856062206044268,0.521391369605516,0.11367016367674
0.954746836914887,0.0821489424459776,1.05840420032197,0.08352401985191,0.931507711693937,0.118196405382588,0.687098383739346,0.167260011510383,0.400194257503446,0.105273153585494,-0.000315512165137529,0.112944712386961,1,0.500228189189465,-0.0277036056380104,0.170617674851591,0.708555805083782,0.0671798829655991,0.741774857581486,0.067346530906873,0.585453235614297,0.0751662957115714,0.793940228131345,0.0799693184956539,0.733005512754304,0.0999848941330943
