"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984830241255056,0.124923235884245,1.10975257448054,0.130263849913343,1.35362667639488,0.240744915512791,0.993568099008149,0.334849499210741,-0.327646570443953,0.196247225739949,0.694029717013276,0.162313474376079,1,-0.282525306466473,-0.108351553504507,0.290873153555794,0.778179631085207,0.0928072519882637,0.836361812431433,0.0913638181680694,0.774494187877133,0.120589942180565,0.697394281193844,0.133987466515056,0.826246424099634,0.150202182926218
0.914910648814457,0.121972793585101,1.0545972220828,0.131667778749832,1.13942250998647,0.240388920575391,0.650418705039033,0.271833035545869,-0.151227674755126,0.175545936192595,0.547341969611951,0.245731008582274,1,-0.175667882323236,-0.542339839337495,0.269729253361321,0.703713223915401,0.104241849926224,0.846835252299538,0.108604794290073,0.76894345539845,0.136616500687032,0.931203645106112,0.130986346194454,0.553258097032741,0.169132656603708
1.06997000249421,0.112190570063405,0.891020196814772,0.121300893363924,1.05801156431113,0.19451995110265,0.794859669783295,0.240393007812139,-0.0278452008584966,0.178689248236595,0.367162168493792,0.345419000005467,1,-0.0303640652947875,0.285996375158002,0.240789836759694,0.650808110647224,0.105729175189375,0.665118678931769,0.0908690715842001,0.749777352512549,0.109518041653494,0.701013340832873,0.135376216732045,0.882893947882326,0.141456524793414
0.833107643611588,0.107614346930963,0.970070686467368,0.102856041831447,0.960664420272726,0.187931461719472,0.266386227033136,0.170039825556559,-0.000769721697296737,0.112316460155867,0.534416690450524,0.195027185016281,1,-0.00152157019422192,-0.290969010152057,0.225471220223801,0.567456209480569,0.0883238661523783,0.784409097596984,0.103859680410511,0.460846200469797,0.138023208760222,0.855980645115621,0.143720533065879,0.710523886048256,0.145587647882503
0.930341058029464,0.10971021083192,1.05049149929907,0.117584438535835,1.13517300671714,0.206586834673902,0.830135796154502,0.260967329007058,0.106123062009316,0.166855386752048,0.634740453781634,0.225022264885245,1,0.10932114554971,-0.507044644233244,0.28019392369444,0.698840756022384,0.108813841854459,0.804525504714029,0.102955478093679,0.627425837220156,0.117838399879547,0.85558755202197,0.124370747090431,0.653465078496928,0.156627228825856
1.102179862403,0.121964248879282,1.08787926888837,0.132519070747982,1.22928045955556,0.243812474191781,0.647114630979182,0.288622645408971,-0.274152363185624,0.186047564452222,0.615081246772052,0.227305849686233,1,-0.307380204481736,0.0706085718529323,0.250146781320968,0.649753005761476,0.103386385822787,0.769169877279805,0.115106684079042,0.759682539611845,0.105717744704839,0.61678882832194,0.134526204384502,0.789420692262332,0.155408663050941
0.967824270071844,0.112497032298122,1.07868421232776,0.135059779586687,0.853386318300976,0.175188502979503,0.585222194710244,0.279167150110879,-0.0704134158996266,0.132199027953039,0.573761203829723,0.248689652109704,1,-0.0996373529457392,-0.10821334085008,0.278739482262822,0.802293515318776,0.102160095478362,0.7300429527527,0.113060888821262,0.774076127761706,0.117491644987783,0.823331972211378,0.144163557952425,0.552622626597122,0.183249178361527
0.810539057489754,0.0965719271385534,0.934306465409096,0.10311667162135,0.973177645247555,0.193497103555091,0.230854597569069,0.162348758789235,-0.117196299600252,0.128500242579086,0.501607267157674,0.262933451051604,1,-0.247256987213525,0.10139386003361,0.243771477969284,0.601501091286229,0.117386065500722,0.622073929990515,0.0976586906087123,0.625828703837628,0.100894066379855,0.50469926712291,0.151003290293868,0.641579192190911,0.145656311323433
1.12661266421019,0.123650332246569,0.955349570255686,0.120073229796355,1.25008543835885,0.25406592274183,0.460377793712841,0.205725677999306,0.207172807213448,0.161855330014422,0.638836201651643,0.293130865808396,1,0.273089950675604,0.604725741252667,0.262766607807874,0.661863853450094,0.107806544723316,0.841250730730548,0.115021820607925,0.658535265959295,0.11502779673554,0.781877699872762,0.142362681194713,0.829496315955328,0.1416032342992
1.06699417520407,0.1126449919673,1.03621726280479,0.108657882585073,1.10747519197721,0.223981592224743,0.297798663067965,0.191945552896905,-0.137628848304573,0.140598243750031,0.499353557244877,0.256734988347251,1,-0.239652023616744,-0.323198292148108,0.251476396383123,0.828631867106656,0.0972952083075319,0.676887494085083,0.114229926402946,0.803587246183532,0.108147441431915,0.279065925535935,0.162363910261758,0.8148244733903,0.143581742984043
1.21575851106759,0.137277019316167,0.987099176536258,0.113291503633887,1.23575401873932,0.272219488863423,0.468992138072178,0.264275247834055,-0.138132989598575,0.161544747163831,0.661224625123241,0.193489954636764,1,-0.181446507933946,0.278414056441954,0.287189872490405,0.729493425099143,0.0947689373583674,0.652294782495718,0.112752272278803,0.512748951794878,0.141786100794474,0.769261057104622,0.117905293050344,0.807970405680415,0.147247302381896
1.18142148919311,0.125588787492734,1.03822002891925,0.133706990507523,1.18356173011388,0.241804624770435,0.57510177817968,0.278835176837184,-0.10294050939894,0.158563085423836,0.655150549492895,0.199267741818946,1,-0.124772391947763,0.204694862199975,0.245753951816394,0.714971035237723,0.0977915721577623,0.886143609073898,0.123122879435275,0.79262264510836,0.126917557083932,0.683277485733755,0.136733511409197,0.96396498006204,0.149151036533367
0.901451149137769,0.111573690712529,1.18788245312568,0.145078041778012,1.01129587672061,0.211205952344537,0.774434979716874,0.274537486257569,-0.0781759195731923,0.16160269323561,0.729583550351415,0.11634609278241,1,-0.0883367464743045,-0.342701619735031,0.280559100623891,0.736417454549499,0.110982739742425,0.786299291609443,0.0860255445837153,0.734286865621859,0.138097716817399,0.264200099795403,0.16051374695634,1.01502488088934,0.154062134713512
1.07106067757729,0.09707371317344,0.91829745017352,0.112173280910224,0.689626424605157,0.131510522023416,0.562215049432351,0.236753029573386,-0.065616581807897,0.105289534025988,0.792130526118535,0.080097531331881,1,-0.105379327416802,0.196262575227449,0.261904742102759,0.733047899218723,0.105686118480945,0.596594479478505,0.104063702446483,0.736815913995072,0.101928420311388,0.666374571409609,0.113825789350525,0.722909887430685,0.11419631393773
1.01085764429723,0.105409873537105,0.745358726674297,0.109754446766715,0.883490086625088,0.184717512177265,0.314816013773932,0.146946498580984,-0.0801139257193381,0.124061811867129,0.568160673621807,0.228243410331517,1,-0.151907342186864,0.212052792247042,0.246562104459228,0.648642822592,0.103732298026171,0.638161667382328,0.0884767241914514,0.55245824988009,0.119571906691807,0.489215247491229,0.138141486903635,0.542472748095585,0.174759568393139
0.958069843135492,0.111501150067189,1.13910096378459,0.118118487927956,1.19074426930183,0.233685014899502,0.321706861997452,0.168706272058889,-0.0740030498424418,0.187078879243482,0.635175617777709,0.177335027156596,1,-0.119566689843257,-0.09342373764229,0.28405787535686,0.73538454865737,0.114178905093785,0.735677050339829,0.100065511461464,0.681646737297515,0.110815904274874,0.844843461664613,0.129745490552325,0.685861226519654,0.159844072178448
1.21211996479567,0.149675086621323,0.976152001544728,0.127487315045288,1.17755485333948,0.265578763142871,0.432757181441356,0.272639240403109,-0.209994080063336,0.14407166804231,-0.0233750296757342,0.249829995374925,1,-0.294167260851452,0.304185174737306,0.234021928371527,0.79930329071005,0.107411573167186,0.652042436860637,0.136345553936896,0.701114524733772,0.127286564674067,0.600557726295149,0.161329888109055,0.692799208678534,0.173034779446478
0.989400851495968,0.101426846861785,0.914986947640579,0.105958232620864,0.797906918097583,0.153020409254211,0.374275988058049,0.167268300791166,0.0150626411007248,0.126602717591156,0.668669927612658,0.132029664325328,1,0.027563161527425,0.26220770230088,0.240886315363747,0.682630054938585,0.0964304347195518,0.558870088476184,0.119353896157372,0.722473282662153,0.103266900903738,0.787247059569418,0.124075954743704,0.397730090382035,0.197224840856764
1.01729552260224,0.115479127700605,0.906347788120303,0.12792333674934,0.814411054377518,0.183280096505127,0.218853942305434,0.155189146960289,0.128687821433988,0.106716405352467,0.178430447378132,0.292327060969956,1,0.304816471673306,0.168315138117938,0.2239428872433,0.525511358416172,0.112990417009061,0.630348836433335,0.107046616761786,0.789118826553997,0.122583040871819,0.603075314415446,0.134672516208166,0.513263510429351,0.172707305871329
0.945917409548778,0.107914657379029,1.01819752664682,0.100000645805508,0.8404614172802,0.160333307836369,0.332792996706857,0.149734671282881,0.0825437102377444,0.116703582509001,0.579213009320958,0.151956872440534,1,0.156076675612984,-0.0229964435039416,0.242331068532737,0.661313745042032,0.0950281437075286,0.693063994399818,0.097396658215995,0.64511440421048,0.117790350347056,0.713269627783953,0.136779639557428,0.47640460341744,0.15620595952661
1.03199731161682,0.107877440853376,1.0150325735408,0.120947675523434,1.03818692407076,0.197902361977278,0.55675541220244,0.22735795700804,0.175439349099394,0.140546098512216,0.742955916573018,0.118253919063126,1,0.23075812756607,-0.0454844300394514,0.26009030125581,0.723029896598926,0.111499833788203,0.736608146100758,0.114407614160076,0.718519734294472,0.104421921508012,0.625275424161981,0.140217982373955,0.941004598796878,0.135335507988218
1.01207120435911,0.120863725125942,1.09356767154112,0.133525358781794,0.977486519907203,0.192609251067605,0.919709490998937,0.352117474103029,0.188278104148722,0.171410865488075,0.745507053799871,0.124594492866413,1,0.198572495621808,-0.400344750126869,0.272901763604818,0.829905443094983,0.100383337683384,0.667373110231541,0.106179304784426,0.752356837776289,0.103223441292185,0.772134864266063,0.133856533870858,0.670092830584391,0.15914997720423
0.942799375568283,0.123287169363142,1.04176477332224,0.147317070493563,1.13559830115386,0.255547875715031,0.724782495427163,0.281392319417113,-0.241935906083419,0.16534258464221,0.495217086234805,0.365718844357841,1,-0.266676110591956,-0.107546762416483,0.28324124845287,0.65915527522669,0.118866565053758,0.638775280022777,0.121364883440769,0.707025763341878,0.134379132501117,0.679957598016013,0.136375645682727,0.839618416558992,0.179227729988117
1.09266215164816,0.125843254329909,0.995508216787118,0.13680489185527,1.2965879953968,0.261652126147614,0.632607032296035,0.285620794216842,-0.0521607329930681,0.20323118156196,0.67685142504613,0.212586640721368,1,-0.0575937928309252,0.219407178742769,0.277768337790471,0.695580770055475,0.118782179897705,0.812021023148368,0.104258087146455,0.82806200561203,0.112412270262614,0.539223852882797,0.137637688256232,0.710461467428288,0.180521276451219
0.929766174343083,0.094109811881519,1.01121323638104,0.100341952520996,0.770707926560978,0.141736507590714,0.344232086013401,0.163067077700156,0.0966642877390391,0.102770735023283,0.441700799566421,0.198115455303936,1,0.187670265369149,-0.0249376808519247,0.223652818112874,0.693429954874509,0.0936861159393836,0.631407132822081,0.0924057042399288,0.592034365331094,0.107346887147811,0.720071692013918,0.1278563834686,0.74845195222441,0.131365190519977
0.981256634952471,0.118256990208925,1.04883485699754,0.118694954807586,1.31257854186099,0.277418600677598,0.227395162560502,0.148551444046886,-0.132523230812764,0.14585845280591,0.302058190923809,0.320258835970674,1,-0.242570930556315,-0.526104513458556,0.252101405549424,0.877217522510185,0.10155075851831,0.753924784957396,0.116029245320127,0.861695292696355,0.115570129970754,0.85860617294169,0.15697834159106,0.38648206495121,0.18406721676445
1.03036707977903,0.113285548180855,0.757422960826996,0.0872534837022369,1.08702280546208,0.215693878103509,0.0691528454945602,0.1072252631545,0.0469925771809154,0.103367687682522,0.661759564643017,0.173741217061772,1,0.171397667735168,0.468914538301783,0.238344565121778,0.524252121087421,0.110435090770425,0.601138141469619,0.120951609500578,0.703580980557918,0.123156119888071,0.639279096465628,0.12718316634344,0.746344903880692,0.145875766495776
1.03778166329249,0.123095016297921,1.20524353510179,0.144853455232095,1.13808549987054,0.246214427400218,0.545971760957438,0.238785040523032,0.0478827237035908,0.158549751662087,0.0462463563964336,0.316025475689822,1,0.0607444089985098,0.0147548110422174,0.262872342373055,0.7562073063003,0.121364901101458,0.698821671190783,0.112787654246634,0.71629703475342,0.120864966171947,0.889875368176604,0.133549504182231,0.962717881099894,0.18743552591042
1.11852297993906,0.124811777805444,1.07673662237669,0.132026820453844,1.38955009068777,0.282768991153683,0.759463559925335,0.246678250899922,0.0326595082851613,0.185421628268633,0.452361139259334,0.351504070531445,1,0.0317920891806408,0.0631246358524767,0.267344167555788,0.768740459751735,0.104769502470686,0.643430685107563,0.114611166064688,0.807880856559714,0.1301976759664,0.865517890645396,0.13016322663233,0.843134451551903,0.152730063360739
0.891743810389689,0.105705064234865,0.779462227992276,0.10442948903594,0.890434251783659,0.180515998838629,0.600247413479819,0.216218540242997,-0.255523115340945,0.146572203691856,0.618008104620037,0.181270761367674,1,-0.349513629825564,-0.111571340323681,0.259524518816813,0.631128407682878,0.0958242863198876,0.784460655983502,0.0888133138994278,0.57811547142366,0.119049805372031,0.71225108792697,0.113839687849995,0.693233334570048,0.170233488938502
0.913298763251438,0.11165613731197,0.862993824853074,0.123122221512143,1.08695466833533,0.238070976967811,0.621451526991045,0.202661087756637,0.070934847229147,0.162363211268843,0.618759487374635,0.229367425076577,1,0.0863078487741297,-0.104086898498172,0.249517643720756,0.616502015309006,0.107208356115761,0.835754246358687,0.114257858467578,0.620304899290578,0.110156600040021,0.564837326282683,0.138539488029317,0.608759594956293,0.191390545363723
1.04232403458405,0.110813748278367,1.0043243498226,0.129453814445761,0.953511873705283,0.198748548717547,0.513508429692378,0.238468758269253,-0.199913557818529,0.178251256712639,0.645492107043205,0.170197420165645,1,-0.285696820292112,-0.104443499659489,0.28438838327997,0.812584674356451,0.0998317185830018,0.604964591827386,0.102486525808997,0.591014305005687,0.122613110242512,0.655815242987121,0.12687073433426,0.869084896527558,0.158644402445783
1.12839611926996,0.131254365424259,1.05139203586636,0.12627213594422,1.14170272343554,0.196596373992521,0.500852478727661,0.230813581924836,0.08610566805027,0.165724883333425,0.768854874135256,0.0986543378919054,1,0.113867637033678,-0.0718205977197402,0.272058882608487,0.734176984926053,0.125838070669737,0.932765558525211,0.0888173608516242,0.603929446935883,0.115191689597067,0.798943476175983,0.121022026861422,0.678928508093421,0.148493843016567
