"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984635105723114,0.0517162444245834,1.03016338426694,0.0616220647478501,0.511903167091077,0.0517040043908469,0.657435799262457,0.109661545436479,-0.35943300303395,0.0574677669609689,0.252565274027116,0.102836015627258,1,-0.619579969112306,-0.159271374816075,0.1261810462777,0.720680324607212,0.0487724747130256,0.721765253955168,0.04428622712097,0.676574856581386,0.0524421830625326,0.707680823304668,0.0587107400681201,0.637788346489221,0.0750687147186649
1.02263259758596,0.0551226012881421,0.957189469365107,0.0658092498472573,0.609612123626713,0.0616395847572381,0.842571621919304,0.141552095115525,-0.468438296392324,0.0704392183812576,0.288360209943879,0.0985186285263085,1,-0.65361525711836,-0.133629140290434,0.125691131798327,0.718852359841071,0.0474454689483995,0.669677636199826,0.0502806079214147,0.69637273413006,0.0510636366817363,0.714438457494139,0.0556610826810678,0.72856469188081,0.0738061326601099
0.996116877532604,0.0539766015205775,1.07453414532404,0.069200734624853,0.512139813145495,0.0509426084628366,0.996762575159604,0.148167680823712,-0.380059367789999,0.0603544111368401,0.290523369921264,0.112572988232518,1,-0.531938360654831,-0.215030565171146,0.135964933780376,0.700271140690163,0.0508323420957299,0.735618230843838,0.0435173120676379,0.723085945560206,0.0514953071158332,0.695395404852488,0.0592081036849388,0.686918812171045,0.0764251537718901
1.09189628432706,0.0558165648863627,1.0101849228756,0.0657188904440533,0.57676294775645,0.0586542810116023,0.869631106249063,0.138847549732685,-0.433851509787296,0.0668764702862235,0.240802454472784,0.106988653569705,1,-0.612597053813688,0.244302948617909,0.124780911765372,0.678522159714029,0.0508156532817185,0.730108379279531,0.0434534219134672,0.652203804434318,0.0587531210143193,0.804022433918239,0.05439370025453,0.709525764912283,0.0726493274969839
0.935206848835821,0.0529517077868029,1.0953942884267,0.0677712854968763,0.529525811433709,0.0541838380700607,0.942167029042882,0.147635501200841,-0.41786735416748,0.0669668741862213,0.5573203463686,0.0924251536438694,1,-0.591603759285746,-0.395492082548478,0.136125726473981,0.718151391140819,0.0502406382676095,0.735246067309435,0.0462713164938002,0.668096169780002,0.0510357277381948,0.677871731837947,0.0624379255045818,0.636442680983104,0.0759402734047023
1.05411254816182,0.0551459573245454,1.07697296141701,0.0772636922767926,0.627756000212106,0.0636662349873294,1.48460982944926,0.2187910077025,-0.530125077461914,0.081321591535175,0.223650474936855,0.119277165078511,1,-0.549131992965914,-0.0227634205352456,0.119913328850251,0.749044464754768,0.0468065195184208,0.758356771838314,0.0483364236540309,0.731742296164406,0.0539224042343254,0.755773590404219,0.0664219937739115,0.750805110363238,0.0781014626162433
1.03167936274167,0.0569879564295828,1.04800437244739,0.0709562868769911,0.6214205887067,0.0631814838254829,1.15948778634057,0.171651290404683,-0.479939950556334,0.0733504705213863,0.280089055114961,0.116038714133563,1,-0.56540675694162,-0.00921223107739801,0.127365751032236,0.717713631843858,0.0519261709249882,0.752775904902973,0.0486487392214476,0.731439657506557,0.0518039069376314,0.738971017257485,0.0605770899857324,0.815237385327065,0.074119088757777
1.08300470931566,0.0568009955201989,0.995050396084178,0.0724957191224198,0.593932773622176,0.0608808260929568,1.18775584793092,0.179038763646338,-0.510197741170851,0.0764638868443736,0.309284213588933,0.126902065796867,1,-0.607444071088583,0.198601102193632,0.131263472880542,0.717904246469706,0.0491156723331156,0.706565568118687,0.0482242897399404,0.658072140978171,0.0557624349505375,0.689536524455148,0.0611221239243397,0.902643668816174,0.0676232810366191
1.05926470138172,0.0593036032051079,1.00881025679778,0.073167834487142,0.654768727444159,0.0680933322121834,1.16286546100278,0.1733745328317,-0.511031825421385,0.0783590134911313,0.0654301343586014,0.105344203651188,1,-0.585651482947214,-0.0971795544295304,0.121689178521417,0.778581961197407,0.0486567239340422,0.734507644441894,0.048128981789989,0.680011668245828,0.0588322847680375,0.821002085000217,0.0628396691548077,0.716115473493134,0.0789873626119639
0.977024981678015,0.0522224140873538,0.989612516928364,0.0654455431542535,0.48274402112664,0.0491980893832306,0.864721014792192,0.133735937184683,-0.394597894375241,0.0597002240958719,0.217872890931756,0.108245399614184,1,-0.61074272838651,0.0178596075660352,0.117945302687995,0.74256225713782,0.0478874076836709,0.6142139060325,0.0488474309489041,0.623065494609306,0.0546977655914662,0.660989646430653,0.0596858224678114,0.837824722091266,0.0690211565914502
0.982255495655343,0.0527854768323698,1.130930530713,0.0641613563923746,0.514459773397238,0.0487907423562192,0.771128826371862,0.114973828277719,-0.334586136993398,0.0547607425071249,0.335517339823504,0.107748317618496,1,-0.531213083055797,0.0706457465233471,0.130280921118876,0.692229815416223,0.0496049597430369,0.63473900242786,0.0493689699482495,0.627823593121241,0.0514661117689315,0.713607117735739,0.0543708072442096,0.857501955606423,0.0650239672823881
1.03220314330728,0.0569710780319187,1.00196049008606,0.0709415237225562,0.593241080057117,0.062271263196685,1.18407950855134,0.17155293246117,-0.558274289287069,0.0768663052037596,0.36754625849786,0.113382247381634,1,-0.666103301500002,0.139542529162736,0.126437950237266,0.688820732167167,0.048585396208861,0.678609416716262,0.0480542513448821,0.808701728200896,0.0515258240851419,0.642722525228871,0.0666586908672941,0.587031106992981,0.0860339990291909
0.992491814694298,0.0525638510130948,0.982967273247715,0.0669514074690442,0.53741268612145,0.056059507086569,1.05884337158645,0.135619246363891,-0.466138509965127,0.0645076563945729,0.422200940964659,0.10618060560487,1,-0.617938373480642,0.102497899414956,0.128735773369818,0.677743481511929,0.0496036995363915,0.620518137469594,0.0482466924145466,0.682968712864729,0.0525458737472523,0.759997093830379,0.0600619291740535,0.69722554072493,0.0752491904456294
0.922599221538159,0.0540530015254861,0.934514647319743,0.0707304670240327,0.579280342195656,0.0584174460016769,1.19387182272501,0.182495424020485,-0.558764333903838,0.0761542105988923,0.425597839746319,0.102652868531693,1,-0.671901221348426,-0.0832816161738768,0.121975245806005,0.701311358854847,0.0459028344098845,0.667571344873542,0.0473031978574554,0.625581877888336,0.057953484271808,0.677326550665454,0.0637671207833579,0.670920441824131,0.0788474167027753
0.868933444612195,0.0538099097286563,0.98364050871262,0.068455205715375,0.570321169597344,0.0578953714773287,1.07407062452955,0.161805765260488,-0.504883966293803,0.0725519298570306,0.220581789885213,0.106702572554508,1,-0.645082727133819,-0.166410490179238,0.121359310648089,0.663357413334052,0.0489225274185363,0.664031878437656,0.0471587541309776,0.692621413341417,0.0521589639134135,0.726254071780603,0.0615084054080597,0.735667702669472,0.0848377193960759
1.05665141570591,0.0539585908248201,0.881623879022215,0.0668672225792384,0.479057517966508,0.0501456199420767,1.02005196838244,0.147661094792981,-0.447746033886153,0.063911299804712,0.576137750540255,0.0775432931617951,1,-0.640511259289449,0.161433743620988,0.133258133786521,0.700365812491248,0.0488174797515115,0.633428430136857,0.0477827798709077,0.610051068740015,0.0534738256202372,0.692163221083019,0.0577170614751005,0.758285996324254,0.0682380550289089
1.01917932682573,0.0553556528158954,0.993758457074264,0.0691173953289546,0.532284562616214,0.0552967963770621,1.03952665448634,0.160917985621188,-0.374073973194405,0.0687924172908211,0.383618020723585,0.110079575275664,1,-0.502883912188955,0.166560104269069,0.131496092708374,0.668450858591619,0.0515045581439752,0.697122689327931,0.046573692385438,0.738747110140234,0.0502158548403665,0.648241443213167,0.0633469359193856,0.652349017712488,0.0850189107016294
0.973888772947303,0.0536122681685893,1.03282107011437,0.0674858826772422,0.535378412846772,0.0554821734714303,0.99598373812561,0.145683661960873,-0.439101573335322,0.066789630825702,0.328072855797595,0.114295546808261,1,-0.601323866765153,-0.0855496121326708,0.124370335082436,0.754177138084122,0.0464361499997523,0.782934845169326,0.0455017646923775,0.640932123342257,0.0545853878242427,0.62993712580908,0.0691754684209919,0.693407295197185,0.0815140563986139
0.960108591659755,0.056547938512904,0.893666048840202,0.0630736637049887,0.591228329044222,0.0568568871551184,0.749040831474768,0.122517593728502,-0.375538356500765,0.0627518402006117,0.249709086313832,0.114795402563857,1,-0.564318044503283,-0.20948247467615,0.137067628742902,0.707853736945177,0.0498507367861971,0.609727713450484,0.0518871469039246,0.736846190011718,0.0505370459940823,0.74137181102898,0.0559074664484131,0.659201649391506,0.0650839375858047
1.098191984453,0.0581041604684834,0.928620054162965,0.0700344676846994,0.547762195454571,0.0573706472621839,1.13275764018301,0.165621104174755,-0.420519596122646,0.0679740668022774,0.211746967185684,0.110805398772841,1,-0.53385302856221,0.0594501368731368,0.133724465299417,0.702592071368365,0.0525358089396165,0.779230128797562,0.0474924397049276,0.671060555208231,0.0556551361266303,0.6447981222118,0.0647785990924789,0.664993808245289,0.0769010765502539
0.910706260494579,0.053411058555565,0.936676850220512,0.0663488776816233,0.513089424023665,0.0522029146986374,0.921905045266608,0.139962385977956,-0.436253656238166,0.0625504892687828,0.42335114793456,0.111531949352582,1,-0.634306924526972,-0.163068077374985,0.131971854091331,0.731021165139997,0.0458559097585135,0.650086920555258,0.0461354412274167,0.684331268111935,0.0513886761272646,0.625987872898777,0.0627975530186432,0.551609611291211,0.0838217964408974
1.02543734903157,0.0569664897537668,1.01427836984476,0.068062312237486,0.611276393398486,0.0640307244614035,1.00200708685002,0.150015603274695,-0.502802000547991,0.070728700061558,0.350256886729091,0.114077917768756,1,-0.642455110705445,0.210285990332622,0.134210196171106,0.727464656636184,0.0481565755033759,0.632182983917729,0.0494512445808553,0.630219096441593,0.0560618651004895,0.718603433377075,0.0635332047068035,0.79437276800637,0.0776211872794632
1.06607965756357,0.0576654143486258,1.03946213856524,0.0715093834524286,0.671416712954504,0.0664716297351248,1.02992168709877,0.149268616305115,-0.498111978639718,0.0720621839544934,0.198985587910032,0.116912746641212,1,-0.599002742025314,-0.0660800441499477,0.130510166559793,0.697890026771698,0.0520501224877665,0.74905741296139,0.0460234411897248,0.7725139939045,0.0514226115193373,0.796523098122709,0.0630132715870421,0.732540809050531,0.0769731565736401
0.944429248105449,0.0549979028587157,0.927433687688082,0.0658501628218305,0.54125154958477,0.0559886343277202,0.964883873121088,0.152589394722295,-0.449820715310641,0.0676961634023289,0.441387445411278,0.113879809545091,1,-0.622446962007275,-0.0552933440167431,0.139866933264979,0.65607369855688,0.0490591288780045,0.698396526653056,0.0476906552509268,0.622860517990101,0.0526495276171546,0.729734758961444,0.0571140654672965,0.598634892214498,0.0764631111222992
1.03970838535585,0.0534871278577289,0.915891017262998,0.0620072309232789,0.465425861785258,0.0483186531127181,0.83281144108514,0.122755532496675,-0.352720491917405,0.0502060601583304,0.493996563126576,0.100046036169968,1,-0.566541977743348,-0.0218057551069723,0.135347542728741,0.665249444247158,0.0485629009345317,0.670705434221339,0.0462871585076434,0.656438762035348,0.0508332765258563,0.647978017074986,0.0556653361050902,0.739510785072105,0.0662663562847091
