"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41022993112795,0.464782933891716,1.10410961526706,0.393257467461669,1.95593789438083,1.11795506557502,1.17631593134574,1.3766584149792,-0.753049590104685,0.864098310992651,-0.648925208748536,0.23369721798691,1,-0.496459764140424,0.752410628160416,0.773165844106528,0.507553269450964,0.297338747199652,1.04349787546972,0.263824977015974,1.05747132710375,0.300757950509967,0.64688478090299,0.357447132409304,0.824279924274124,0.399873219011577
1.1301879204919,0.297577810053844,1.14304574816102,0.378546322100022,0.847686277757857,0.399551349539803,0.752478180078269,0.738816018943351,-0.276429388197806,0.363883120110305,-0.389328080905167,0.405541466623774,1,-0.346114409729662,0.213790325638359,0.494217274976291,0.647898278153636,0.291093275537172,0.692058824899602,0.287585664838291,0.644182069407556,0.250948759070568,0.672512976497799,0.314028044422263,0.725959017876989,0.330763546307303
1.57633895802725,0.904490653350143,3.24900420729572,1.87598284476801,4.21103977194741,4.61456697588846,1.65823833389196,5.11279668121374,-1.17774047934521,1.95164931067592,-0.880944963746173,0.14138640340648,1,-0.445688527727714,0.372465927432177,1.36012674358415,1.28219897018903,0.609334345156468,1.28088562764923,0.613305034293011,1.50376867483257,0.540065090979621,0.885059167990551,0.689500870203639,1.57205702785593,0.665661309736458
1.15059882266065,0.367219714499344,0.774234832052984,0.31703750065669,0.854991938239966,0.464801708827221,0.0226184472768077,0.10537437281406,-0.13906325926406,0.328621604873534,-0.70153828703541,0.172291505936238,1,-0.999999999999141,0.111807660792427,0.689442164493843,0.738062506394975,0.319187142080223,0.709323346820773,0.274897932480599,0.516432883987863,0.288206298430099,0.971938773691511,0.299020067365389,0.314637958723136,0.369201505423112
0.916828510882669,0.330432082241975,1.28659436122115,0.380385851916772,1.31477767329569,0.666610554438071,0.198208565385013,0.358623693529536,-0.510490153111859,0.48990156678622,-0.522629472361586,0.235539208271985,1,-0.999999999999972,0.109196387793806,0.751698934337002,0.64911637350316,0.314395885507197,0.670477425814613,0.268951195350181,0.83216303540933,0.300037043558362,1.17570150837921,0.320288316922175,0.258782364690725,0.532127253534293
1.08724192803806,0.423796557899847,1.75458369601301,0.536299603941026,2.43052829070272,1.35222370575815,2.72070912184852,2.37353094273305,-1.745022015919,1.22194377886638,-0.471984342363677,0.442545484934541,1,-0.67859321653173,-0.612488632058773,0.728468044173069,1.11501159977171,0.285327578515314,1.20385839716693,0.295721353049256,0.629428353609883,0.361396428021932,1.20698262501723,0.374439312034064,0.830923977645319,0.474762409246446
1.15711093861735,0.302845791727106,1.24416319791426,0.349747976479395,0.709076260601214,0.425525519615079,0.056592369238104,0.573431760800829,-0.0831979258377398,0.244102613671315,-0.627987493781103,0.223159978607647,1,-0.415324057677944,0.222468282498476,0.49476882481681,0.418455741866478,0.305044347714663,0.776618907917793,0.276729147870914,0.922758469767739,0.316495655169089,0.993084414759137,0.333616909460707,0.519936624026013,0.504398397082877
0.910939453266206,0.262255828390844,1.36901346155651,0.298169845925971,1.15274499301723,0.467989636091667,0.287093035674049,0.689452528684851,-0.447593675019417,0.473452369348103,-0.429204400849943,0.27103188724149,1,-0.778047281905799,0.374858965151737,0.673956291813687,0.627503973083598,0.276851738998574,0.610824559043976,0.230998253574335,0.337131055644225,0.281787534349839,0.781109466659763,0.282808446815783,0.716005430985423,0.325556923483733
1.29908239583992,0.336221355599754,0.788833855578975,0.402758259849736,1.78283306842364,1.03080215418007,2.52587063361917,2.253302935601,-1.07403736683735,0.773922858695601,-0.219354644486076,0.657360082685303,1,-0.506125826364499,0.174278626530813,0.506469613198879,0.992090358415624,0.275619887365536,0.902817475767437,0.276461008912147,1.08130373286803,0.277710626976755,1.12024115559906,0.336875599285412,0.649835385259631,0.447896427279269
1.03629948742417,0.289214383386769,1.47253950346839,0.364525961445932,1.28927401464475,0.615487305495889,0.59945666024109,0.716121423615921,-0.419603587664322,0.432854722650071,-0.373649243117625,0.293879382251021,1,-0.477295877349646,0.648840135010642,0.563840084864543,0.528343952456276,0.283456461674124,0.81363575237689,0.237779339543712,0.477636655974448,0.330498197586627,0.846238170478551,0.289541977830306,0.673228287541171,0.292874898538375
0.76488012596084,0.292085393584522,1.2209521426238,0.367616340949367,1.29239204057941,0.583291704105338,0.276737816597784,0.563469827155504,0.555180583922158,0.503299306241496,-0.354620909423327,0.486131046580926,1,0.928331050710414,-0.333112824012578,0.672057044225813,0.850186115396535,0.245440107035407,0.791272181814821,0.302155344089261,0.645082360785961,0.35098460608386,0.220969729572547,0.429277478450931,0.126277992826564,0.433483254773027
1.35584546351697,0.4486981032957,1.20207841735125,0.420089610481082,1.76246820603527,1.10336418332614,0.840867152168761,1.61781702065765,-0.240239440338308,0.509765745691212,-0.571140768875059,0.350087443114737,1,-0.197342201191984,-0.308521974000537,0.779941985510736,0.994503304692513,0.321796077330995,1.03671317099886,0.355546205452652,0.956880343133811,0.310119776760082,0.940860364831801,0.419617597407884,1.04427049168534,0.393899552490639
1.09030515798832,0.26469350933891,0.9866485347595,0.345338622502489,0.63752386366719,0.322259740608009,0.877159745633754,1.20295730241152,-0.236812995943898,0.264967883766129,-0.629103013717346,0.253373475298205,1,-0.316678050522263,0.0291077129592146,0.479306721943952,0.691657343149614,0.288393392621594,0.810814443666316,0.256771042124032,0.277789099684499,0.308993409463514,1.04898119062791,0.317560175633055,0.709186197476961,0.400226774556379
0.975173465915117,0.245255534794454,1.04289072274638,0.317884254433501,0.917158988849674,0.470158399431222,0.659831114853608,0.613327470201374,0.0230248125072031,0.337008065518992,0.252996674548833,0.731023918334605,1,0.0295976611188874,0.213803250314586,0.558110552716901,0.565576199240405,0.24643578868624,0.568051010514923,0.250332729320043,0.723691454379666,0.216211406898495,0.612562330291577,0.356275580917345,0.615073827028612,0.390163973055241
1.14262629048102,0.277418473861616,1.23088637587504,0.328853440390335,1.10201664706899,0.565875444680785,0.305868628006482,0.579477284622568,-0.136320963172168,0.355768818981128,-0.348260126194323,0.447033368678577,1,-0.234801626448301,0.894419367823909,0.667052982311828,0.145059198360226,0.326329600634347,0.840378840834184,0.267725241135138,0.391416567665673,0.341848536225349,1.13077532869701,0.240814160526128,1.11688346917615,0.431330494439326
1.13786514837238,0.357712525738615,0.452853432687192,0.30014983680244,1.03916704343253,0.593886188895363,1.53926435199021,1.337138948855,-0.394602036469078,0.577353058154872,-0.428974506195081,0.291641208623962,1,-0.312003908131726,-0.229522389202416,0.606615032153498,0.905207757390518,0.284761171361681,0.755359750478259,0.28531951115787,0.463056653735152,0.355371009788031,0.353694052098574,0.375344268962418,0.677148060025806,0.389639713514603
1.11128588470126,0.211051220599162,1.01222087661549,0.271631541611168,0.827068241052855,0.36938960679594,1.10333094699531,0.854801378339939,-0.276648578515977,0.351962298155888,0.520954750206332,0.428021045865052,1,-0.289604209993859,0.811056506522291,0.467550161779053,0.495248992140709,0.192097009436118,0.287403237107355,0.262449783562674,0.485590392154242,0.211693141783112,0.597072352080186,0.301828168099294,1.05198557539227,0.359629463425498
0.68427735065193,0.212282424649359,0.882910784902067,0.240052211472884,0.715876460519769,0.322469066181085,0.459007256300404,0.56988057758288,-0.0482751398395353,0.210496277655526,0.1632655524711,0.586547589140248,1,-0.0842160220803222,-0.973864362517073,0.582116850689714,0.541299090362929,0.257794791984845,0.531403536405616,0.238273240332842,0.472873026189455,0.222961254241997,0.371959387601632,0.332683484083877,0.506217277817424,0.30405288720807
1.02134041721733,0.20379813958512,0.788862870158535,0.287234880938119,0.621144628058605,0.291048665666734,0.630640009937873,0.514990859120801,-0.270759988830218,0.210339908969035,0.244509874950086,0.70058543856176,1,-0.432610803227187,-0.243421561906226,0.417128624462498,0.594339128807889,0.210545870887761,0.525715243657038,0.199863250455459,0.573147776521764,0.237715839277072,0.764561636495945,0.304051720792039,0.435103584680692,0.388833519086046
0.844940202437372,0.239237692551872,0.871891042996214,0.266264914098298,0.768531901610709,0.341760214519518,0.0275761093358989,0.331659484820466,-0.0747847363458823,0.247418302619464,-0.268004968195358,0.386665960397126,1,-0.513707044028982,-0.0128625311568418,0.511966405124199,0.451632939177719,0.221805220400278,0.674749682128954,0.2165534227561,0.522740632669001,0.292537372582378,0.271434531906108,0.325989445517906,0.288321369813067,0.471159812013211
0.842043190090419,0.228161379878576,0.727447593065372,0.215181101528292,0.434799191951578,0.208309056137072,0.839889103235112,0.676250534644718,-0.189762655007971,0.217143076255801,0.725887610986294,0.193625333818352,1,-0.314018627094915,-0.611698866096889,0.531559448243704,0.777555909846091,0.249256498910164,0.597757513525063,0.238048787092561,0.278280704788525,0.225705342444061,0.717981074652597,0.275335220954366,0.0858445464764097,0.538605763829048
0.710224520633607,0.195615595068987,0.987353941825912,0.205729482780478,0.608709418551471,0.294191083074296,0.291145443669731,0.334931771220723,-0.289143661592406,0.233958519314157,0.347806181449188,0.543130061307157,1,-0.686836974752746,-0.139871126194086,0.389939576149079,0.556189354304235,0.176430988300589,0.4071085952206,0.25784366385057,-0.109671541995898,0.415398783344128,0.639871026808154,0.294268380803145,0.244465756562613,0.44062146346813
0.768222101757685,0.188886043105775,0.473098049413666,0.273253559667435,0.680901131679442,0.290543324504235,0.63323664965027,0.829253948274534,0.073023637287007,0.233506717975183,-0.328955275418561,0.300531953075411,1,0.111208609871055,-0.547568286558927,0.474171759714377,0.777529178006021,0.202020743492792,0.507897367496592,0.255834070506739,0.548171668820264,0.228169296311612,0.942781546294234,0.36347866459909,0.228230544537241,0.506997109442675
0.978157704971428,0.315593414909067,1.20655472393155,0.377751629038197,1.08894999687514,0.597846153499005,0.382483500014362,0.5524267839205,-0.453174336073262,0.380586630943056,0.0138316547233495,0.653441232481538,1,-0.702190558504761,0.443257484532421,0.541140353263136,0.637415787973697,0.341960298954234,0.749612579653893,0.3543729414795,0.554976962649262,0.363858027434229,0.542419533714751,0.370151753151887,0.399084027895228,0.377597322221096
