"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39590484230321,0.278994612271341,1.39963591528067,0.288902210510123,1.25090967771698,0.482470995894733,0.183784200735737,0.37735699343053,0.106165807118096,0.270145372047918,-0.0977335601459928,0.399621311366805,1,0.221420385522004,-0.170037938718768,0.553569490121641,0.841413121867817,0.184759089003429,0.727362607507993,0.192108149037937,0.971412937669437,0.205990378419669,1.00154259270989,0.260729352237142,0.792469750778032,0.337643349068964
0.830708504540178,0.13653013222173,0.719972832505989,0.154026149449355,0.440502966465584,0.136816498818745,0.0328201640559959,0.0736493836476522,0.120238844081397,0.138310895402687,0.727515450997182,0.158643709179776,1,0.999999999981917,-0.518285132690348,0.405392785564867,0.597427854873936,0.142418970346462,0.550333974755339,0.134754411972802,0.494279793756446,0.15072540689752,0.280218645648595,0.279544142108378,0.387858579017075,0.20839592750921
1.06191678193101,0.246486970449737,1.15799701411256,0.241763510627755,1.81195197333308,0.73640447517364,0.402589237399707,0.331385373501082,0.854091542572144,0.44467532379974,-0.302255355751602,0.301715162214875,1,0.999999999961758,-0.285403883657064,0.489193008315628,0.788875992913022,0.206216335166901,0.812086142345683,0.226137355344381,0.933963670464051,0.227056489671081,1.13887304552306,0.25013045318583,0.980123369343481,0.36329085779059
1.01214481585677,0.193009412633649,0.811956467931944,0.182940696974076,0.846986597047242,0.318867423070224,0.0417768588192787,0.102976577259821,-0.188107521057398,0.238437106990256,-0.115944735952253,0.378908042028124,1,-0.999999999882655,0.103086892120251,0.452014263965964,0.782743528903534,0.182046619980626,0.68937107360277,0.169646221709804,0.746717842463828,0.236882074295123,0.422488543305113,0.261662723134286,0.620154356338197,0.33073965669718
1.05687768683627,0.198534074818905,0.826452421804681,0.174626865696745,0.794468954978916,0.316128959846162,0.0448452665776991,0.136058176398627,0.116684089329089,0.208905248021595,0.262554079062478,0.669317218249018,1,0.618179886522312,0.449632135093461,0.47886464107406,0.606757496347718,0.241236067929798,0.547768732996975,0.214350346994465,0.600747514606102,0.243962848866792,0.548970613908691,0.275096457043179,0.836431933779411,0.250745459558478
0.678899064717625,0.201578521515412,0.970092895494596,0.243039274265081,1.03891772245076,0.434542434611062,0.0225285637029092,0.0886468057224239,-0.152987986726575,0.300724130293662,-0.0394022292543336,0.418893229551083,1,-0.999999999793578,-0.282811549111342,0.389634662286345,0.676887479685319,0.201671286792454,0.871304479349688,0.261722154370762,0.390195118585892,0.259639199570546,0.58720801752166,0.24652782182356,0.672781317353908,0.339756838335701
1.21572542214706,0.253464751023955,0.962260487045484,0.207977229396428,1.17944359716601,0.406599341216476,0.176286438747097,0.360621315250005,0.220078488822245,0.293755972544173,0.27493972850969,0.709635946100333,1,0.482646937150616,-0.0891704086952318,0.530351354952005,0.947308557150103,0.182325657303055,0.801621613049507,0.230328010490121,0.673401720726228,0.188895622122829,0.632908632298034,0.259317748398792,0.772958343705532,0.274612893181929
0.781398006913547,0.184382976276543,1.1112940862613,0.172963751770226,0.997192607799885,0.32578339977666,0.0350610358000144,0.0906782867611678,0.186982902038895,0.250693440624357,0.259012070224672,0.514901313857564,1,0.999999999046204,0.183107111596884,0.460133491606637,0.632685258145963,0.194117585304451,0.654361141735635,0.194457838186671,0.410459989065778,0.217960459382282,1.03237157778677,0.22332521145395,0.353896175483522,0.304531982674172
1.29592119232205,0.215862829655436,1.05728590666114,0.206194558052493,1.23079808920051,0.443388597847549,0.0043012402684241,0.0358591507863162,-0.0727595821493952,0.302931185034876,-0.0800315731163465,0.393242159311991,1,-0.999999857477703,0.442164780876261,0.370450657479985,0.907654055448371,0.181631859448548,0.671926784436545,0.191092847748584,0.474310051317134,0.265706735439009,0.820003073111197,0.19854587691579,0.869061057663764,0.337661442206705
0.793649580350938,0.198407941476063,1.06248312554786,0.221525920608633,1.05111470211239,0.3667186074814,0.189119076590522,0.327572697526697,0.312509869984359,0.242040038438618,0.109044499238093,0.574959228979542,1,0.700924133655568,-0.604535856374448,0.362780431813386,0.693579351724372,0.179195372889671,0.717945092042624,0.189469428639869,0.750204458211198,0.220861120081621,0.538351110792123,0.202320523736947,0.809105809735046,0.294334199574065
