"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07641514198262,0.12820700780768,0.793189381914419,0.212731496076835,0.0584456871845852,0.0259636887845198,1.44166234573712,0.679801974855402,-0.290273916297245,0.118243110366445,0.153999952294757,0.335213279555657,1,-0.999999999986906,-0.229983110716213,0.445722576927267,0.778361446284506,0.205233055071674,0.900832385997518,0.189652116117587,0.759974439808507,0.158848779805317,0.672757110851979,0.190181607989788,0.684413319154975,0.201050310112548
0.867045277169144,0.127441258753259,0.977370034020111,0.179042580363699,0.0411798352844293,0.0242160145610129,0.460457943322517,0.318490755069901,-0.137701061221131,0.0547674188154212,-0.199754568711494,0.320681953172759,1,-0.999999999999931,0.231522701451005,0.451662315897556,0.486032189377375,0.207080251296551,0.414386144718559,0.154634281664658,0.815282022855569,0.153091523815629,0.340884286361563,0.271802499549397,0.625510164327588,0.326545839149468
0.986800081459427,0.159417188937785,0.932524256609487,0.215421544270919,0.0565472298613664,0.038091165469214,0.889685969268013,0.506226024215249,-0.199107376690138,0.0865724441641748,0.146798848970312,0.442076642587659,1,-0.887694056994038,0.21781887356105,0.357844451277529,0.619815158181505,0.209714113114485,0.67635944708751,0.192332334703227,0.697637673407124,0.164133551438048,0.638121358018271,0.265380577198774,0.376010021710276,0.350660752665384
1.0564720430051,0.181579709762895,1.04488739211437,0.225602642536585,0.0418533309516084,0.0259654281746333,0.82720778163473,0.530965798187636,-0.127855790477667,0.0669141847034356,-0.284942477414714,0.328465605844081,1,-0.687144511906969,0.0338624551948571,0.42731703324046,0.698890339423976,0.233670327137852,0.710684880649152,0.204322523979983,0.695816996414668,0.189011335211421,0.907965285901923,0.210156022261959,0.824770327990996,0.304161040659453
1.03561799837646,0.150121527192545,0.787469043385025,0.238633356267261,0.0433597584780493,0.0234995646034084,1.05533439922381,0.517569869330278,-0.199741739147383,0.076454387696981,0.0516495970151922,0.364082001975859,1,-0.933749436015368,-0.572151512298762,0.695049968407894,1.01581400863633,0.325429007942409,0.491560028343253,0.188631276728293,0.75159000609309,0.149422281664078,0.729567579303152,0.192768712211559,0.834980440052788,0.239393512757637
1.01797235194041,0.111712258179208,0.812861438020705,0.193172245793507,0.0450405133069346,0.020800037259266,0.52417652783055,0.328140402358011,-0.153652790006998,0.0635490797292982,0.0655591504892593,0.413475552340772,1,-0.999999999999998,-0.15883152791438,0.377180898872657,0.865558610213964,0.178756351584108,0.603412173186352,0.165827230060654,0.715878877926579,0.157083311540308,0.363569444679058,0.204922816957358,0.766752082884047,0.207602885301113
1.01087999216372,0.142567282546436,0.961226811258114,0.297041012260162,0.0594108627967198,0.0379715381579119,1.62764366332124,0.772116605955326,-0.307207022589475,0.152580204931226,-0.174206338117638,0.340049525362435,1,-0.987912643361387,-0.295557087382265,0.456443879832763,0.852612442459897,0.184656047147735,0.735113175750939,0.163478450090392,0.467756487945427,0.222965814808743,1.01291274341009,0.183167140672632,0.491635230750702,0.443642167546626
1.05171042998088,0.151741198193616,0.914281681396179,0.218120135423193,0.0711331665254415,0.0339176670052676,0.616634097558608,0.369840676734207,-0.163585081266527,0.0717740568758116,-0.268139756965756,0.256917039606807,1,-0.781077010110637,0.437328168023883,0.347462158183544,0.642039110466946,0.186332325364802,0.547097456498659,0.175920225407687,0.778195730627807,0.181603597903229,0.747958285403335,0.199468648073907,0.530858255770206,0.287447340523747
0.876788808172471,0.12620979136528,0.884683386870442,0.181784330863593,0.0415340623070377,0.0238772447890615,0.405332322014134,0.28641675115719,-0.129750136483902,0.0657013155282209,-0.279998621997989,0.239272397353478,1,-1,-0.354759318280938,0.31300139016435,0.846533688394003,0.177917512376116,0.561599310819298,0.157492100099382,0.66729992915801,0.165050115778906,0.640075344583423,0.224671745562155,0.366522296168717,0.333078019524411
0.982975270004045,0.133194613034208,0.983786750490249,0.231707547901811,0.0698817880938361,0.0318597823969936,0.938762951245397,0.392929350091432,-0.256129720315985,0.0859462508297947,0.0613996004796718,0.509990622238735,1,-0.999999999999006,-0.182450166476603,0.468041281604441,0.777051991972934,0.187509990564848,0.594860456587315,0.168727127115775,0.784218183242275,0.142332296768458,0.652735887614628,0.196373622005175,0.691742409998271,0.273490332804671
1.04099114075819,0.135115014321972,0.980603231107235,0.199493322955191,0.0394738095636999,0.0214845482723422,0.990773759728437,0.465357376838963,-0.19776150967977,0.0814146482626714,0.232578046816178,0.369065785246479,1,-0.999999999981981,0.482171962959139,0.348769485949324,0.413979022895496,0.236016810922395,0.616563505549698,0.197227298078162,0.904834500104979,0.151238198822244,0.634964778356526,0.207064507239373,0.182688998164548,0.406230856099321
0.946999681924751,0.121325391093231,1.11908964896989,0.235260945915038,0.10119463864171,0.0352077126026836,1.41897455261904,0.757987525475786,-0.378936164932837,0.14743300778273,0.209480689670231,0.306230774432022,1,-0.999999999999791,0.172899186247746,0.403223995017162,0.522213642721694,0.241892714650258,0.6561416028745,0.146108431007038,0.628362008236917,0.155595662445819,0.662352611276553,0.194002631904469,1.05539908165161,0.259079860576207
1.44639175424528,0.329046189917695,2.08639867567519,0.52037910130434,0.147010417581531,0.0777593960418876,3.21638911031406,1.94178560684659,-0.357834740020958,0.230201855517791,-0.594541118025526,0.243308547331817,1,-0.520384262577399,-0.596857419706967,0.580847086927637,1.40479784235841,0.245011130508814,0.859110293528681,0.272017312434136,1.27230536841994,0.221065695550568,0.780563449285272,0.319143799439394,1.43900728487879,0.325345472125269
1.01622819934505,0.166388138829377,1.09919888740083,0.293932328896473,0.139357164593115,0.0585007669741178,1.73920530153364,0.796652937558794,-0.487067858978001,0.171615304005307,-0.0503760163884928,0.27288186317506,1,-0.98934871932178,-0.176853563091648,0.554059892524468,0.835098065244159,0.204680266902799,0.402806794834653,0.217280193899717,0.83900954654145,0.209531328568619,0.741778971905303,0.211169885573483,0.583146741084175,0.29587961103356
0.858941145217415,0.111689447762473,0.925967450928497,0.18774711077821,0.0270552241384013,0.0163859298360621,0.879491323557236,0.421185021995765,-0.154255745065175,0.0632030236805632,0.0619915532993852,0.250565573632171,1,-0.999999999978819,-0.111189718193191,0.362086957370921,0.56718840491624,0.173955679220708,0.461544055731149,0.171934667159513,0.724587508328723,0.150823810598067,0.572500761843692,0.175584300241258,0.611360284376977,0.360909403161158
1.03758447280795,0.105874672884212,0.924545879275974,0.251481685397054,0.0355881353188859,0.0192197981232513,1.93599958093998,0.973532137078171,-0.262485456797074,0.118464387021181,0.156639699248038,0.301204174453603,1,-0.999999999754492,0.119175387327885,0.342745115951578,0.73188776501711,0.178489787464207,0.717459326446891,0.148528568254296,0.748294141585145,0.135914118596515,0.755458884140284,0.200551167588644,0.75441566667113,0.26587609409372
0.945854801113208,0.123028932299204,1.05452174174619,0.198535222730871,0.043356876745991,0.0228470986314625,0.675970455185693,0.34013444957008,-0.144089384631544,0.051557561106517,-0.256212546201291,0.208260898478732,1,-0.841664741606726,-0.300962679121735,0.285737916358263,0.69720307417002,0.175140612033857,0.817892949819307,0.146023139666018,0.717256531482119,0.158509972829599,0.773942408237244,0.274896980142873,0.159508858905964,0.399429416427024
1.21624740702225,0.216257885610073,0.98783141145413,0.290093836854583,0.111156472306609,0.0761243685366089,1.15106419944616,0.726911749141865,-0.195361793875999,0.116720214867065,-0.383202856467548,0.286770620229495,1,-0.546163261634917,0.302680906175993,0.422898313945144,0.744217623793406,0.23740595942051,0.894252909990672,0.200677967979907,0.741574377910034,0.253579896139045,1.07841334878202,0.242239953157989,0.821799214260208,0.651759037889081
1.27505279361297,0.20879884457739,1.35660416118377,0.305137643492377,0.0889905513620918,0.042797674131429,1.71539961429013,0.786318062906235,-0.362535750432329,0.134647705705205,0.569045372684357,0.230462360579278,1,-0.927889450089345,0.0611326565115414,0.449139548494293,0.747984796201656,0.22314171007664,1.05873557843102,0.178351186912011,0.84640673938043,0.173137015360941,0.997141396870545,0.193881912886448,1.05161057430228,0.307990930265065
1.17981042241147,0.171778124927609,1.2314944994061,0.250213921544741,0.0677092747140733,0.0402921842181415,0.865979253307432,0.535230265974678,-0.0572838857041034,0.0731769967921027,-0.15413917952869,0.408325478177743,1,-0.236567262794533,0.40578218312206,0.450164996408519,0.701371511461303,0.234648263439814,0.800184220337902,0.167174205828274,0.643785248601376,0.232642634639597,0.948633221423299,0.250194426387886,0.842843422440336,0.270017608483151
0.995293870745168,0.149763341871362,0.903782858452909,0.207722071473023,0.0364188418348212,0.0243643415638698,0.987231467386091,0.462878196357762,-0.178779087020279,0.0837428501925836,-0.0118660799282574,0.391148741989413,1,-0.942853364043966,-0.705216915893856,0.52262348102148,0.9316727178961,0.215808150319258,0.570192367081207,0.211347697738163,0.795921779929719,0.168495391403074,0.626961130805113,0.208002836533304,0.786909668173072,0.270016127292454
1.39733743875,0.30335968573226,1.36871957189453,0.361635055996932,0.0826175060120243,0.0451538087244694,2.6318377852373,1.36206035791475,-0.337627690823487,0.159296728998283,-0.19569734239166,0.526021771879584,1,-0.724056504255082,0.338489868192955,0.641890246918772,0.806451811227753,0.271313171002372,0.993758902212618,0.227834659750626,1.04144644841837,0.255269547335716,1.11143769663758,0.271341310793068,0.784340874972837,0.307084348105843
1.00489718938253,0.105234297284293,0.898413654357611,0.194929260471092,0.0624126551478591,0.0305336737828305,0.877815976254077,0.550919396415012,-0.234065857846092,0.100532385670707,-0.0960413491133843,0.24937770564916,1,-1,0.184295102223291,0.267162315489304,0.448751659464032,0.168284987613117,0.778096637464166,0.126627359754417,0.683116933656553,0.154240279821516,0.685740862378799,0.201157364523197,0.517339952675273,0.25893571152508
1.00385275614314,0.158330347773368,1.40173167030269,0.268873609888841,0.0488452140918147,0.0297886491346875,0.664830721758991,0.413121937738067,-0.170020006114832,0.0817476343162906,-0.148604468558316,0.30987464433377,1,-0.943481695319761,-0.106137685472893,0.348600475014531,0.751111100653259,0.180556581662841,0.748938743755062,0.198054580766749,0.705517952820148,0.192151457248017,0.696767635260904,0.281346147230121,0.829620701493645,0.26335240310476
1.04893037652144,0.195841422574156,1.25657092168767,0.301307603355027,0.0645088891329165,0.0318082336692466,0.957291320175422,0.599165074947743,-0.201353423987918,0.0984058397963068,-0.246666233731745,0.279990338434775,1,-0.810265181508736,0.00920698773090298,0.609412591863205,0.518211281405431,0.350352641073752,0.892458291404754,0.185473629246702,0.913305724861479,0.196129990853938,0.78106016007007,0.24227954028188,1.22733616746202,0.391101819576828
1.04548546870712,0.131197794877413,1.19278520006282,0.204803083819896,0.0568857563565838,0.0242272911287734,1.10762605546344,0.577373551763663,-0.250991711583885,0.0961048499525395,0.472272958212562,0.254302162612426,1,-0.999910272325859,0.0150270797549939,0.459373904824963,0.704755508661954,0.246159861157345,0.830228240459179,0.147967121521963,0.618851262445793,0.193699720345769,0.774519598521568,0.168153469990479,0.943737009070032,0.297772926673983
