"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20095487023971,0.215022137130962,1.20275586324106,0.294500190318296,0.210088753426728,0.0946910334963909,2.22874783806433,1.08511124178976,0.448149703444845,0.191559082051064,0.826784987294729,0.0887478693288254,1,0.654924509994805,0.75087836342699,0.566849865997112,0.593221964235354,0.21700026239592,0.576703492746801,0.240766845435148,0.833678309633722,0.219998744251166,0.695328140308764,0.20676473043911,0.86135957073394,0.218495202789573
1.02679618920717,0.172502938860087,0.684163402401663,0.235502512394356,0.374903119516432,0.140410812380488,0.949580192485999,0.560216483116368,0.135581250403647,0.157963322792578,0.488710768501238,0.522682140008446,1,0.227234507998481,-0.202898920808412,0.405701941897855,0.742801034807565,0.188072467245075,0.9848298854628,0.17983652347204,0.946325908576644,0.203663170280333,0.987620223091986,0.28347422006047,1.17160395202229,0.383040675408762
0.987883818176299,0.134173625258408,0.874635577790745,0.220624686662607,0.232015127146473,0.0847530730403104,0.724647997017355,0.423305415192941,0.201003572864033,0.124644862254042,0.275595767587045,0.443131746841978,1,0.490209900696458,0.00841973191169186,0.456161503451077,0.543131557620727,0.182120073346368,0.75175337126576,0.145987418943939,0.496831724183926,0.209681877426708,0.454562395588987,0.222534780514601,0.824005106199884,0.208094537721636
1.03120757319662,0.203866699877501,1.34269413955788,0.295674116285181,0.229120192710473,0.126573486730299,1.51390653222076,0.851512714612206,0.43815961102254,0.207879807837008,0.765899444926809,0.17784781734462,1,0.743962641887169,-0.527887501445259,0.564359263827064,0.898593903094683,0.197285150613323,0.815597867834861,0.182919082697574,0.931714217241831,0.21138353110912,0.605028364854426,0.239277600046572,0.648085079654278,0.273107415100123
1.14540491519433,0.159633097517382,1.1210911079488,0.25988848982181,0.448275195939389,0.145801005373621,1.34526208246826,0.701847124013737,0.568445923964229,0.254414671324033,0.562412723262452,0.316949289104619,1,0.732003826862515,-0.0222987303275775,0.38376519994901,0.966147650029878,0.159835057433839,0.819144487852994,0.171030648922626,0.745360323564495,0.196201516075365,0.721618694420381,0.237108689271426,1.0807698425906,0.229942299071469
1.35465176659245,0.182105377560181,1.28763784336692,0.256924664752014,0.290850319184188,0.119401313284644,1.30850016246824,0.616215740460646,0.387911684444315,0.194706141196174,0.828136559016695,0.0984762561555431,1,0.628798067836237,0.332803475970831,0.513640782998269,0.912014267547596,0.192595900151329,0.927926149464408,0.170284888435272,0.69654255617203,0.18983394241844,0.809215896461136,0.167436976816497,0.988168179449142,0.166505618046794
1.08294407987408,0.179782672358806,1.08509100641071,0.272833207320726,0.303891830029319,0.142871390707229,2.09733808421006,0.933176423420383,0.64747329873695,0.292373842640752,0.533400434900414,0.396889001484036,1,0.811013585870555,0.305515064409583,0.44947281159352,0.623000803297326,0.200900498846293,0.883371651269494,0.16255130875812,0.676733776097081,0.218757716031935,0.556594231668049,0.27933518358197,1.06455815722031,0.34114224378621
0.932726137812297,0.133932051380248,0.843972797223985,0.200715399980279,0.145962929129724,0.0705623474925117,1.18045913341072,0.612592062829837,0.188327682009816,0.117507978080962,0.497246638141841,0.29829214789375,1,0.453698556631977,0.214512454702488,0.398487718812533,0.604235318165678,0.190113666184762,0.414714980655398,0.174987101006278,0.675690798464312,0.172714605627358,0.617282733030413,0.20460527975902,0.740685439404913,0.319877951884469
0.899311458716477,0.152170543787057,1.03814039773529,0.227062518026006,0.115944957143862,0.083512289650982,0.766589778043298,0.433229091486403,0.167140477727079,0.126676521892996,0.690711524133751,0.115050005314852,1,0.560627239181087,-0.3813629999919,0.402404200850689,0.739596967922576,0.149282607427583,0.684830964499681,0.156523292730962,0.432958216885174,0.18844873633372,0.875101112493094,0.237968880531661,0.391958661367305,0.469877889780702
1.12020013551509,0.150931361413819,1.20211969930318,0.248024414600442,0.310066654330484,0.0940859976425995,1.22719136240135,0.581474983965137,0.442889873650614,0.193871778037254,0.614126044054656,0.207909439476846,1,0.717979549233058,-0.13980213379785,0.390194349613733,1.06443316997805,0.160751260195912,0.781922261750746,0.130645933454008,0.575809310028125,0.196357885857751,1.0272659194991,0.175387903422162,0.461800318959593,0.308349321202377
