"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89595663973608,0.0852724216662011,0.947397084442462,0.117390018137754,0.40298182953004,0.0763672896007688,0.854314783394508,0.231137845343239,0.191386276939766,0.089806025072975,0.259532274935276,0.231689825138912,1,0.326181331491357,-0.077773578785158,0.205072651256188,0.697052316119992,0.0805695725421826,0.719187849527181,0.0948459505421323,0.603218533565073,0.106526285911008,0.662373858881494,0.12514663360012,0.732553231293136,0.147333192531038
1.0355134447088,0.079788192939322,1.01341248820646,0.129584851658023,0.232216747604229,0.044398361793933,1.47838864539182,0.326879233296958,0.182054126974137,0.0854301861154218,0.557266600138445,0.146787020061615,1,0.31071301857891,0.0451857483073719,0.224023623806938,0.643812310019613,0.0977306766606169,0.770415129085458,0.0805429322521858,0.73347439048791,0.0900373185790465,0.911485773867306,0.11055730791716,0.923511763503371,0.12905994544644
1.11659094913263,0.0914814815761115,0.972770511724303,0.130047597435029,0.173533187277108,0.041359975864113,1.30927146226133,0.339058637493579,0.136102461658651,0.0662563604249153,0.705817465486676,0.0923179779014969,1,0.285535333521662,0.1721171938597,0.265728043983205,0.768268110088644,0.104197604508157,0.780152443511258,0.0873844824673449,0.706719825634993,0.0935180920425812,0.646532509807641,0.105448294091697,0.693317073569597,0.130201615047554
1.11476681019597,0.0947015789455289,1.17873022436716,0.136486910659269,0.318083208664468,0.0714724550766541,1.3971596383344,0.378642963336853,0.0910430083889002,0.0894833627988523,0.528453056388938,0.157006515673593,1,0.13656934061679,-0.00875059117116282,0.221112382171561,0.771356097941158,0.0874249238143101,0.801401940214558,0.0855615649385457,0.762678759627546,0.100604735957071,0.937194425800279,0.122192192304998,0.688728175995331,0.162986620426818
1.0336472463827,0.0867292213333675,1.12766226103105,0.114870341509887,0.284103911901234,0.0547897000362737,0.974076971901598,0.246440048469464,0.121267253025634,0.0692537142703718,0.545607802993909,0.140197470279851,1,0.230519832282563,-0.139230497645566,0.219681581697526,0.735728594480997,0.0850822675710471,0.605830696901285,0.0965558337574014,0.831044802586558,0.0850842793594416,0.514010677804035,0.114128550763244,0.704299521471695,0.129499407129825
1.04576728523971,0.0860202088200105,1.18685622765412,0.123899604898231,0.262766454217492,0.0563871964054113,0.91305511518433,0.202916706616672,0.114780114953051,0.0718008208874275,0.480137178897143,0.168962168175521,1,0.23433286270674,0.0221113129353782,0.226525138644856,0.699483112543314,0.0874201519276617,0.717053766837812,0.089516370643276,0.728839982482355,0.0908126068857632,0.833811143250622,0.108577889323757,0.62922272486946,0.148638779553441
1.17905821230537,0.0871887304525469,0.981803784257221,0.122652292382646,0.311721750286217,0.0593782437193734,1.02447275133637,0.292270245976414,0.219454372070068,0.0843240051492351,0.671695628671324,0.124645730727225,1,0.388338526685428,0.363719512741588,0.225435050606288,0.528357247518385,0.110616065625182,0.795539595773924,0.0808559899244978,0.690760572061515,0.0959181898550113,0.80805492546659,0.0952315108639965,0.823187902375891,0.1383854730109
0.995582438151371,0.085719767325079,1.05745382413292,0.118838726639234,0.259958420024906,0.0556229770696803,1.1976886008415,0.279517203795351,0.159904111703951,0.0711222205972256,0.556365496052141,0.185992561854112,1,0.286573302594088,-0.276655314148287,0.251555201618044,0.78939331797418,0.08696250516531,0.784189019134426,0.0771894849814997,0.722039480929092,0.0900780218357986,0.625919538197773,0.11247469333613,0.692220303094407,0.130047274493499
1.00568245159593,0.087203082081228,1.22074546073636,0.130595560315744,0.250867619170466,0.0555923975481855,1.08795563616609,0.273568577947369,0.0962200515043222,0.0716690334563642,0.667086340950476,0.113697466983196,1,0.184177972478046,0.238683925411296,0.271102737769562,0.699733911075669,0.0953130462554439,0.791103721757184,0.0849521738028005,0.680511000105342,0.0960143632528148,0.843872909782038,0.100506680400513,0.659497274335071,0.146958029516555
0.949313178457917,0.0764761113050667,0.909179142611836,0.0981131719937025,0.236706863653544,0.0452138152128771,0.603486916238272,0.18626807841907,0.0772827397336731,0.0602953032026021,0.301448235657918,0.182347194347411,1,0.204476383225659,-0.160031132974981,0.183440694672321,0.645914632208807,0.0804728246762272,0.549129194093289,0.08877992933595,0.578711366635633,0.0898559722372781,0.761558708977366,0.104502894493537,0.557706506980251,0.138565325370876
0.876601184231407,0.0773037833234711,0.936141287956837,0.108135885494984,0.263386008607225,0.0546545924546871,0.898965605096595,0.225612539213332,0.168674896320667,0.0723337232831084,0.411653580227872,0.182888256415511,1,0.346643102900152,-0.0553476631964106,0.200262512737771,0.631212142186463,0.0833562267990468,0.649881070859374,0.0776008316618105,0.716591260399906,0.087546976277691,0.624687887689866,0.10297065203648,0.9392342251157,0.139239059747099
0.932908811028984,0.0764655820955147,0.935099264283404,0.104007334511621,0.186808404911931,0.0443706880878669,0.764915333171558,0.231163592104652,0.0714857344997342,0.0612129547647717,0.609951722931695,0.11822115892653,1,0.189109999889775,-0.0736636316249357,0.234772472745437,0.653873550275378,0.0917366972446598,0.65126417533609,0.0833110638269241,0.62375995189862,0.0882914748542507,0.637380035797141,0.10532631834495,0.59504406306141,0.13770895901409
1.05401750359437,0.0792996000149516,0.938776786779449,0.113520704394095,0.204230551766742,0.0447503481553057,1.07519804645806,0.255000410673919,0.068991939207644,0.0705098307655733,0.610353587241434,0.112344288184242,1,0.147229136007201,-0.0489874733326121,0.228307082424719,0.734221422266064,0.0868381027769127,0.757641824354681,0.0772447432852716,0.699521739756941,0.0957523980248169,0.784277848439504,0.0989280724371019,0.594173267579077,0.150050499164759
1.19011511664612,0.0855779867191169,1.10686016572772,0.133229522968741,0.259386082458435,0.0559050971635515,1.11169504947997,0.266422453682359,0.178433261262542,0.0759105763131796,0.610017773785766,0.109108244351271,1,0.332284162650933,0.153296539956392,0.24508869858589,0.715962322676789,0.0977983793567233,0.892582071077662,0.0784530462060904,0.539453604974788,0.0974350040617315,0.79592083515076,0.112512434669326,0.76389298713321,0.147075831819354
