"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941525468598908,0.0786068121099374,1.14816599733543,0.0948705898350177,1.01866752545273,0.118485097168582,1.17294855724007,0.265681723296462,-0.669868280393285,0.136506965668344,-0.910507055256726,0.00978623128272128,1,-0.612821086115822,-0.190393223142826,0.181077027570442,0.765340314138077,0.0617093391435412,0.621041839353258,0.0655666798043875,0.801629380465248,0.0640803770279998,0.707139727432994,0.0744702354733097,0.718496145292963,0.0899644042044606
0.917329008024421,0.0735455088494291,0.891677682927892,0.0801302478379283,0.939881896597302,0.111088497551047,0.720776632358903,0.198318228410457,-0.558824815186486,0.115052964955349,-0.884027857989714,0.0128129432237677,1,-0.678951405519236,-0.0506238991150777,0.156230439574345,0.515847279509049,0.0717243167444516,0.679177841103686,0.064267913392055,0.678264901750759,0.0643189987824195,0.529262123929806,0.0758643085778578,0.743612000348606,0.0767335986867027
0.904844074825479,0.0823117091488175,0.969153143607444,0.0932447037619333,1.0479136844855,0.130179000371791,1.0357723597334,0.241556495649341,-0.705299614791291,0.135712790005744,-0.897215921452351,0.0111574369201101,1,-0.676984510483806,-0.312165605587345,0.18568666520159,0.702920308482519,0.0658049494960909,0.726526468848663,0.0647691913799595,0.645122405730621,0.0731765651289687,0.615823649062425,0.0769234562964284,0.60334992140976,0.0897503582729628
0.952607945360436,0.0727471575669571,0.874482366991853,0.081522755312562,0.8277632183777,0.0998349048057223,0.779848640171853,0.187156138650241,-0.435252249287929,0.099525857715123,-0.877473670309288,0.0131482896689252,1,-0.541729894643066,-0.201312919677203,0.154778375792343,0.627406892004597,0.0625905986100483,0.612965935360914,0.0609029591611773,0.587085141248637,0.070232940063287,0.685762410277553,0.0728085175212567,0.6417535260731,0.0800655765356527
1.16710339807172,0.0849841301976661,1.13038465104758,0.0932390820129546,1.21643993458709,0.143536920462627,1.04299756736591,0.240913589640426,-0.796808204722151,0.144632650415347,-0.899133582149212,0.01083830836571,1,-0.707402866028198,0.308122959295091,0.164764508620856,0.673010741788081,0.0671825920259293,0.74368435075463,0.0632981003529605,0.719355735769707,0.0665114696152929,0.741493533798269,0.0761341535649507,0.698816528380519,0.0894753446331659
1.09546237046761,0.082797211495499,1.04639559248638,0.0962264256958427,1.13160052833405,0.136723588786709,1.27428546093729,0.27023811737928,-0.71726535454794,0.140834051559296,-0.914863619962276,0.00926361218820834,1,-0.597310183688364,0.0502486699736802,0.179300837180643,0.811487934633384,0.0652176009514591,0.750647314251076,0.0619030722757233,0.730711435346804,0.0654160115085277,0.866783417509061,0.0738266109111545,0.743301505496892,0.0899479865994661
0.947341835793303,0.0740628752605944,0.996182642018716,0.0792574267409165,0.951643010893585,0.104500651404619,0.71077050581538,0.167271597472046,-0.516729082392674,0.104111789675423,-0.894010955199682,0.0103768111185235,1,-0.628291486381924,-0.0849282304902791,0.168306146903661,0.672783035697803,0.0616024896013817,0.626157813514213,0.061409467250973,0.675668156204599,0.0636386206172482,0.681058777344624,0.0683549989890291,0.609761397003754,0.0825646185979106
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05741481213951,0.0810269284705452,0.922543302989159,0.0971361998554501,0.994075448432373,0.126354020565284,1.41548454236611,0.302637780324882,-0.608322476505244,0.136139457426285,-0.907343578251263,0.0110171542672416,1,-0.512827875434558,0.150903592271692,0.182584595758828,0.657117172632454,0.0683514660614191,0.710271659478925,0.0650805959483662,0.727585811874456,0.0662052637250572,0.696357574950736,0.0770394372668163,0.665004178823088,0.0907703334497615
1.16571374829118,0.0867850436047914,1.069161345087,0.095906171078484,1.26044478578555,0.148976647926264,1.28995796747774,0.285202863915081,-0.837762452278401,0.156043195452774,-0.911706008730335,0.00995498411616737,1,-0.657008819035608,0.191009844805191,0.182641932555474,0.799684977204458,0.0685489188790367,0.735411814669039,0.0686553304333165,0.790847650036165,0.0672752291140607,0.914041032002636,0.0699751460992235,0.800580264373489,0.0867239419766652
