"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04842273148796,0.173785338071736,1.11728808896898,0.205374477271409,0.469196345582651,0.241331299419683,1.62503746774524,0.578655417304099,0.211051593563495,0.246989242114876,0.958328677227732,0.0170926141360545,1,0.241701661515128,-0.449142816682332,0.704703650728128,0.992315299795045,0.144335173551554,0.924284867838059,0.114075920521631,0.660294599163084,0.148138878628007,0.837321113852076,0.140638794864407,0.693380512032958,0.212734733062989
1.09064294603751,0.168567126016633,0.994440151884408,0.146349174547142,0.49777399212389,0.211465844693227,0.410855222400848,0.178395632787947,0.0660674850576663,0.157657939615176,0.877303934608063,0.0591424333338611,1,0.146092280500031,-0.0137501701787099,0.511532745298736,0.808428031645987,0.125221127654514,0.568651410696816,0.149088857953136,0.660105217957849,0.12802639439953,0.650420182314008,0.184500778844934,0.182436188093324,0.286756785929067
1.1594725972584,0.188985898158788,1.30213262951803,0.227355922246401,0.776413385283365,0.288144310393387,1.38801308131895,0.588354042493006,-0.0461859542786145,0.233473009784344,0.930112296132828,0.0294681452129541,1,-0.0444904332286077,-0.112447531671337,0.551950038641954,0.814466083473756,0.141346760605415,0.874523084457517,0.148280991289883,0.674829262361778,0.178399949399449,0.936028438794187,0.171875081981063,0.89322949289686,0.200856064296036
1.03031139887429,0.154494866254326,0.915734222591948,0.152559414350805,0.504262919962967,0.202368775671984,0.690247406932412,0.269183546259355,0.0162932600085404,0.176262084374703,0.925703251780393,0.0288918194815019,1,0.0276170368235883,-0.240413040240606,0.55075917706001,0.810169033641197,0.134984129443869,0.719836901145582,0.139098670799789,0.700130653029641,0.132217532898938,0.814865390637815,0.151952813707893,1.11474494601758,0.18405328981536
0.771362183412519,0.148556263910617,0.933117335512878,0.173084796783833,0.569922064886443,0.207241035586891,0.796268881001608,0.349228239078555,-0.208017721035085,0.204866305837641,0.920479335917062,0.0357452960908093,1,-0.308789643972058,-0.187667801787537,0.538440626848469,0.491584838091578,0.152053240147988,0.752825692639349,0.134162936671381,0.628080577276764,0.154157673344014,0.616868240496489,0.144494939411141,0.707237702325462,0.168630136841578
0.971644673817656,0.147672096897709,1.0068912455994,0.181563742515528,0.509424586480431,0.16520002049801,0.920602492724551,0.327691393221039,0.032576786267041,0.173886813891298,0.858459024524009,0.0619249852308255,1,0.0475698973698313,-0.252650673608959,0.458914667337077,0.559634910837821,0.135956140994548,0.6669977406772,0.122491510249076,0.797473607444026,0.124935764542385,0.873987308032754,0.171784171013277,0.803206889932549,0.175324919392298
1.14774203344752,0.159791147171371,0.809745085247234,0.186496337440882,0.43649345174993,0.171358627013736,1.05686933915072,0.436113874547814,0.120181034629199,0.170095361277468,0.817134206872415,0.0910585889001628,1,0.176944237118923,-0.593386523606448,0.436636313908837,0.781382286399398,0.139976821908527,0.485882630346175,0.133119050712362,0.658036654342719,0.130452392168859,0.936482061694894,0.137626935036815,0.641576727488459,0.198765509687939
0.996403574787436,0.146750043151718,0.948830613339619,0.178244777675153,0.581677125839423,0.214475634081899,1.0271736037692,0.451857822331479,-0.0364135670515898,0.209214922176195,0.914538733776842,0.0363623219217647,1,-0.0471086117547399,-0.472906374632027,0.534124290886781,0.903191740981524,0.14311181464165,0.709087140841596,0.141604976449437,0.716950272887915,0.156268648566865,0.794135106352434,0.163114868029452,0.816372297670376,0.168462490928787
0.942410361491061,0.151473924948868,1.32072391553487,0.198552028860187,0.452586590158831,0.206615408522186,1.24584869396583,0.510958824514477,0.222911402473195,0.192619367756651,0.914887267476447,0.0332357069650525,1,0.296858024268338,-0.0430745240192892,0.490611752666779,0.634804750609464,0.153734221817624,0.849121204520758,0.11061971391711,0.391388508602581,0.166652135087077,0.946330859888543,0.165170376416483,0.566356418221624,0.234250701424828
1.24480073387278,0.212156258805615,1.28480279394954,0.234178022468627,0.913049293691397,0.292083776184647,1.73651403101104,0.740073682707257,0.532236498599249,0.284081284949672,0.863508993081082,0.07904817044545,1,0.422686514854323,0.288122415621347,0.541745041971384,0.774334868140496,0.155164815969054,0.775764601031165,0.15938421533881,0.659403608964966,0.156120214616697,0.743225911371886,0.145376548808599,0.79634197021122,0.168487272569936
0.901026341655114,0.131214292001405,1.05609799385881,0.167127980814924,0.497247068124327,0.150045419283513,0.884115815872999,0.335754265845486,0.0789955087651459,0.15213161824241,0.797185867261044,0.113745268395841,1,0.119141127313576,-0.229358674010252,0.435140632883211,0.665084392092956,0.124733946121825,0.527251213428941,0.149022066312892,0.675745993661132,0.143599375838845,0.780783052541316,0.174334523924197,0.689438636984941,0.161554502700626
0.730440582906581,0.144550411014717,1.1468404274248,0.214478606609238,0.443129183590244,0.186210152756167,1.32049827911819,0.488382810642754,-0.142563399625614,0.21832318876205,0.922920818694806,0.0268716176827186,1,-0.18636911677022,-0.108698286728407,0.534470332657097,0.561434010138123,0.14771808717374,0.687838319402033,0.153629325653414,0.719176291015514,0.141183014777646,0.713236996713954,0.140151830993693,1.01933057611634,0.186195323184346
1.05090298999786,0.162133565434891,0.923691016556878,0.216556634408123,0.435402197381504,0.175408815730971,1.52768526498988,0.547476314814948,0.209543079121575,0.206395232536318,0.919004044831834,0.0263312674575805,1,0.256927782284256,-0.0521538623904787,0.543957693882662,0.673245907837766,0.135512533871821,0.797333164668741,0.125351608819706,0.718792710941331,0.131598153480402,0.618388538925731,0.183582481085503,1.11977517357719,0.206066470631567
0.853291001535319,0.123569359064237,0.905119642115601,0.166906077507223,0.441320987629936,0.12560834928563,0.970828682912688,0.416132613954529,-0.281396995006681,0.155824521861404,0.760157401600644,0.133374341714951,1,-0.429903385455344,-0.0248723524812816,0.424416217448639,0.56243680862142,0.137609216457434,0.643549318778093,0.1132793098164,0.687968430883331,0.111362739505079,0.613529524860486,0.131501605510822,0.472041143747361,0.18937310029458
1.19761841695898,0.153040587419218,1.33403083094963,0.224524957495014,0.626183671280293,0.213635648412969,1.23738488550731,0.527263876791339,0.18317056202294,0.205769811192687,0.8299636460907,0.105904154421661,1,0.208090572613069,0.79718469228042,0.460913766627583,0.650665699256734,0.131108134746547,0.771786168756245,0.139793088090268,0.691985670214006,0.145143136137014,0.7898458455581,0.16533967952611,0.465120793745038,0.229627801496099
0.871823561438765,0.140787928413021,0.863222914754028,0.19316760338885,0.363229163009493,0.154382106546078,1.19724106420889,0.509014345383223,-0.119627372642871,0.171334932476232,0.928969924579114,0.0259863649333238,1,-0.181405064398967,-0.269141022099031,0.55168891009489,0.685358936230637,0.160061532661873,0.703841001893389,0.137100702388646,0.521896177637556,0.1500481499591,0.789492232433038,0.141313433659225,0.399747331236728,0.191456822513484
1.1538702346263,0.158545494104154,0.804930073970988,0.203040589599659,0.41443720182988,0.179539895539461,1.39950942989895,0.577514156740371,0.0523301681996515,0.20924492910161,0.93666495437188,0.0252471905189298,1,0.0687123575631696,-0.0551653849361332,0.574672052805386,0.686859772959545,0.173380357248757,0.830783989425901,0.137519969475747,0.861162284613084,0.12309700400018,0.694049490643792,0.150415402765754,0.397706066913392,0.212846183013237
0.933745277744996,0.137054268202249,0.851293713100214,0.182531316491698,0.441668169669436,0.139816975814255,0.97154409160944,0.438984223318479,-0.120689115473713,0.175634889674575,0.818272708221021,0.078398591916845,1,-0.184242066510024,0.789772373279842,0.448705296603397,0.544698093388464,0.143269505413311,0.530764009607462,0.125649886657338,0.664456979915016,0.153437783732558,0.431054075493961,0.190820563786389,0.691713544557146,0.205945248958773
0.810308518537367,0.176778993192402,0.710146478497945,0.165804261987346,1.09724293202623,0.308003151704685,0.969918721514842,0.429191662395173,-0.2500455781298,0.297423120942253,0.862075050433761,0.058388252894371,1,-0.242381858778833,-0.916741864755081,0.520327561134817,0.705200777657548,0.146817892415947,0.707232293854158,0.136782094627021,0.81873726735545,0.136312564764089,0.66037262337543,0.178354485839953,0.430167600507919,0.242723764699508
1.05382611176582,0.133374324958486,0.859320180712257,0.161058094680885,0.403911350109959,0.138587551098945,0.562893105590166,0.275617905359432,0.0833852197278137,0.140308888614065,0.822933561577631,0.0716986407728571,1,0.174877156964849,0.382084846680726,0.391844109595053,0.683766347558917,0.141287734800521,0.562397446205108,0.125100991094466,0.74036757806229,0.124345468979453,0.6708892783976,0.19221838265094,0.569695349190699,0.218952646322827
0.84195995832179,0.163388119805345,1.21073396104286,0.207431296100682,0.803866083527615,0.218974852619627,1.19592648055414,0.486577598974944,0.129602375634046,0.217940420608455,0.51645857251336,0.335008900220663,1,0.132180949872514,-0.688346308886549,0.37257091324979,0.6420763383886,0.12690502898803,0.611480033306294,0.131259726721379,0.660034115240557,0.127399118149105,0.817488518777867,0.1640110567251,0.624766184200034,0.20875802377424
