"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929345247772015,0.109175936357818,0.840044201941841,0.141964496887555,0.45244352170719,0.115093676078464,0.515325392313939,0.25291508454678,-0.0461604041471456,0.0983705285096459,0.219065369237221,0.290776743848286,1,-0.0955975240187517,-0.128844351632994,0.272016552316155,0.711448121677488,0.1197861279648,0.595797712630914,0.134272166934084,0.721774898065816,0.141527350293407,0.847059827998705,0.154572454178232,0.628976373271422,0.205944402542666
0.836232680805756,0.106433839926859,1.09290199424432,0.130330527931446,0.535803668661736,0.135090416728817,0.29753761659934,0.170082424049277,0.0714604297292936,0.116003838541252,0.41248940211018,0.343957621003322,1,0.178974782024607,-0.0946207444688817,0.329365261339795,0.611603675774166,0.1162724711721,0.809965951601308,0.119322720390684,0.641269276333361,0.135909080485941,0.639673824962319,0.179449528316833,0.765295708509673,0.20106580397112
0.917355764321961,0.118757116147158,0.814447642807749,0.149267553631906,0.574876121940842,0.15384431421916,0.775303059394253,0.308008662030493,-0.00208660917667316,0.12574597242043,0.606823885845987,0.245968894540354,1,-0.00312549083027202,-0.238510786135798,0.32785044968962,0.64907908127219,0.135650326016571,0.692238474036989,0.128715314835667,0.751805347674944,0.152640492672215,0.328994068162393,0.172239615562201,0.84691215493847,0.185095903490922
0.898655304647697,0.109447664362693,0.934387161093426,0.131500489397688,0.457795930116752,0.114269265530504,0.48686570920716,0.201639654244036,-0.0313374608331959,0.114992411612103,0.342719320115203,0.368151023606954,1,-0.0663778599878063,-0.321997175615346,0.29504574323098,0.764046680137071,0.108271009551498,0.612905647814635,0.114947012235983,0.670633715765484,0.13964178999598,0.640532355177669,0.166604345658204,0.621337398784301,0.230965195818708
0.838577574893122,0.120643105920889,0.942693105084162,0.153008583729173,0.508227705098077,0.151737993388792,0.490215992438877,0.202218328980322,-0.0263221556592154,0.111404998916451,0.195426349840873,0.35220005390788,1,-0.0527349510671545,-0.216992909778916,0.258815082640504,0.71799443356777,0.118922644579443,0.582201850053253,0.128608579908608,0.605814365255889,0.171242595021096,0.771811936439585,0.161289613434383,0.711446283542585,0.225469681951783
0.864383621310234,0.102437554100005,0.922133336180967,0.131352828151892,0.6271502933818,0.132043651142409,0.383814705557606,0.203593363180939,0.354795139074418,0.151736516100885,0.381648331478429,0.266972563045564,1,0.723154413355885,-0.129524633090669,0.241305667433404,0.611297576062189,0.107529913256226,0.576351548403364,0.112352543254672,0.616319661347361,0.115425147013524,0.651962646151369,0.144973436685419,0.762970389818753,0.149217148724273
0.876760195960691,0.106992016007494,1.05473135160189,0.157682300053265,0.422299941087314,0.0947586504841036,0.415999452738269,0.259883795600768,-0.0331488557195935,0.0883300955185006,-0.00933901716976138,0.287448989952867,1,-0.0790881927068094,-0.484551182117168,0.308674170783895,0.789768462133426,0.110720526564189,0.80060561096038,0.110820386317812,0.566242732594541,0.155961885376794,0.852139467577766,0.13569953032641,0.347118016043928,0.234405505239004
0.944235894540546,0.160945474691987,1.25591877396602,0.183573641729037,0.645942605292483,0.176707961705172,0.437897638577723,0.303881737351503,-0.00281666272717239,0.131449921466915,0.108248466681142,0.376578674868335,1,-0.00529604394134631,-0.557788376352907,0.367246277044512,0.816549754960334,0.13603788669053,0.810367057934517,0.125228020573336,0.718063011781961,0.148389112371888,0.582242219827815,0.195532197587032,0.850832552718864,0.207655600212481
1.03604026614219,0.133600799803451,1.02916814668555,0.148714469703499,0.570305407093424,0.155133664772304,0.56688144234401,0.297449636651352,0.0417470861742321,0.117654733777723,0.266580398096876,0.350661376352052,1,0.0734220157868487,-0.0629648579248454,0.271734548196654,0.693015871079006,0.122138042229596,0.72176564357322,0.124495322682968,0.629063121266596,0.161045017374336,0.522256308585942,0.18899661165335,0.621191234465995,0.179443410755832
1.22875412421602,0.171777921312521,1.12862123640626,0.179231266397249,0.863360082336393,0.224544243685382,0.353828946792007,0.256782164544801,0.167994158458841,0.177462314226434,-0.132962917459293,0.328513090604475,1,0.303949559404571,0.351193869520149,0.338710252911285,0.64479019892819,0.155170735313385,0.824508839731102,0.144079909990628,0.881206269661014,0.153798545074766,0.653197239393347,0.163554187075747,0.82721349962696,0.173390893160989
