"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921858660007319,0.203906249101696,1.35992134091863,0.345083062320422,0.208212176754709,0.116364108931014,1.40156023037924,1.08975106703673,-0.302572234201765,0.212412272912086,0.0588105886869047,0.699253483664385,1,-0.560105873604052,-0.655588280212332,0.642394941098108,0.832970391620206,0.268240381502444,0.527280947993946,0.217213890828419,0.810015353561744,0.226236434640089,0.902985799073801,0.223123991714562,0.632282335215834,0.33341375431506
1.24587944305021,0.216494484968989,1.11463640431139,0.268327359954278,0.3642770421076,0.150928523468813,0.317329596877627,0.409129862515756,-0.131418736454386,0.135981472796705,-0.206908902914974,0.340675380801264,1,-0.386532571976881,0.213658974970637,0.491625184126726,0.939132793248681,0.161184683862252,0.833143350032233,0.197617052692575,0.780669045565882,0.238304301756036,0.771705106473538,0.231085523246424,0.789406086900155,0.33050103095397
0.760540415038731,0.136905252487198,0.812164412922174,0.201471368107037,0.167337851584075,0.0754215304194694,0.2307450088543,0.277810207800453,-0.0912567583210949,0.0868766352889271,0.261288029319562,0.493804213957133,1,-0.464410237842528,0.426239058641633,0.423065294384573,0.231490689359188,0.207040910438652,0.421503123360924,0.208658696633895,0.587247680924982,0.214894801789799,0.81746757819462,0.264820485773076,0.162551892785177,0.329203845438125
0.901852512531633,0.17321061875103,0.957283649676643,0.253396575979219,0.192985884834842,0.0888654131179111,0.908339740190912,0.734234138892009,-0.126068611975677,0.13888687936205,0.410496050627275,0.390677359312401,1,-0.301106437732864,-0.0595572930837749,0.413718097844808,0.618563442836233,0.160622148898508,0.537035499322958,0.204302847029111,0.714186828315633,0.232152670460946,0.905501432349615,0.21708265872305,0.546722791266053,0.288908822990526
0.713570074215989,0.167106915749022,0.926037123287717,0.233692544385112,0.166587933823043,0.0824699446481819,0.857931814478938,0.469963100511919,-0.16641376940223,0.12572230977452,-0.15046082820265,0.37735894325906,1,-0.440190940827022,-0.543011042374384,0.361699822566838,0.605536226380441,0.182338751332573,0.672837830624476,0.186373457015393,0.604646094145426,0.237443175680578,0.781149954620851,0.263458091795343,0.102631294487244,0.388961720197104
0.844992348464032,0.106847597687988,0.87650800918956,0.187910665793985,0.211043253357309,0.0975373231324856,0.0527584692229154,0.101157487492592,-0.105519282524641,0.10805052740484,0.674831815713232,0.185700111781063,1,-0.999999999890403,-0.108504322363819,0.441001736383487,0.657001848074626,0.195797827929856,0.657634160583477,0.164683505460845,0.423055668115746,0.174491111205622,0.710492893941998,0.238007513269458,0.700568379028645,0.393084556386447
1.00738477190765,0.179862455178893,0.840215599001979,0.229480183068333,0.176839448837648,0.076162772121512,1.30199614651672,0.799631288894404,-0.196687329995402,0.169697758411668,0.625675775125276,0.31024434265085,1,-0.409903813848515,-0.302742161228509,0.691461179903631,0.648835990575488,0.266380803171514,0.870449304578485,0.196745009189797,0.882905126674704,0.181971696460448,0.657339857366501,0.187171789130949,0.415722848662917,0.274938279399339
0.986920894766914,0.172824340301562,1.08000259405658,0.270703256094261,0.239200408766946,0.126352227384092,1.01127070636605,0.65324093384625,-0.437247211416384,0.233633204749593,0.785070694634651,0.132403930288426,1,-0.889021729404844,-0.522339798681619,0.625653559454827,0.879862230601822,0.248597437006366,0.785540121963828,0.216630141863932,0.570649477853825,0.227242611614997,0.433711863940824,0.257604799940709,0.822624594935084,0.307603173551708
0.936601658769953,0.172332742719362,1.1231275191479,0.256162433226013,0.153562791852652,0.0823131244180061,0.38923225093003,0.443432392287325,-0.07264405130264,0.148035521699629,0.687453809450032,0.19700100642643,1,-0.297134204240063,0.0327512654990011,0.43714234105327,0.73289013637014,0.19049811675489,0.462804066142797,0.16303776820208,0.563500502966323,0.220717901720602,0.693956940914403,0.238678670860343,0.0791552836498599,0.486852566354611
0.785050800504733,0.14894147436285,1.23058001843598,0.297255545014073,0.245183987616072,0.131874463295051,0.504517350380723,0.362036600591232,0.162212482336821,0.141568141855307,0.390667643637154,0.484463347994728,1,0.461211539947368,-1.3739509146076,0.446695259013501,0.718461601935925,0.176679294052207,0.957140019951024,0.150721908719434,0.531039816031959,0.226568495367111,0.528272998150458,0.341284616449641,0.606435861165334,0.308961410982967
