"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900215358145753,0.0642519456567597,1.03730244488931,0.0480758056811549,0.895090631426184,0.114361901265934,0.0709976494135918,0.0381792311939632,0.251078812231723,0.0670641798153887,0.915369683238591,0.0135823345656131,1,0.99598907465907,-0.246141029193673,0.198071443581605,0.683295431853905,0.0532132713142191,0.644811652902956,0.0527559659543134,0.687021362649173,0.0533056136947742,0.804224242700449,0.0581102102015876,0.593223662286753,0.0764874410107931
0.881206734599372,0.0648505538864942,0.962760535871306,0.0447125097139726,0.999684062451135,0.115504371179205,0.0381300433353436,0.0374221582525533,0.164952884485141,0.0589209008147816,0.893557283735244,0.0166558112049132,1,0.844879710327309,-0.330107786719218,0.179459612647151,0.654836810760805,0.0539776381615666,0.664876095144885,0.0482444315847043,0.611570582991333,0.0531008826078085,0.669030381125134,0.0614204956580319,0.641175226844171,0.0759210877780499
1.00764996124126,0.0659699646714322,1.00576565948651,0.047317101779928,1.09806280037696,0.126598887564307,0.0721997105851134,0.0470338938954668,0.243245909752369,0.0701392362986015,0.880067604817825,0.0218125670814653,1,0.863901500613724,-0.260256848749387,0.17512228422984,0.73595633787233,0.0522542720627349,0.6815413024292,0.048427691593676,0.707688251036289,0.0524228653556205,0.744158988592312,0.0631926898939323,0.745222122656038,0.0724938672171898
0.989351913896976,0.0649101569181127,0.966321281347607,0.0451951926894108,0.838864328547548,0.110958734202827,0.0193839856399122,0.0168551929883682,0.127516799228719,0.0571571890532457,0.906937723949195,0.0173668332728113,1,0.999999999604479,0.294108722857545,0.200485475478449,0.653670969361397,0.0597143540392533,0.697003817345588,0.0493794324812701,0.596960026027969,0.0584150976786057,0.641763873896656,0.0648307521861163,0.786479679008457,0.0743952242659425
1.10806183584502,0.0693796625557888,1.02113972545635,0.0489459315626975,1.09962076623748,0.134786020510841,0.0638932718096402,0.0495421730146226,0.157184510923711,0.071819472531144,0.885327217798787,0.0207106609479523,1,0.593008226000933,0.231010152326693,0.183669813224897,0.697807684739355,0.0532072216889364,0.721415689923495,0.0508804302038612,0.757168202798929,0.0579639406328487,0.568569440562108,0.0711759524701981,0.71096758938825,0.0776940687299091
1.04388542483026,0.0679440685282031,1.03839507572499,0.0457615316397306,1.03749491234558,0.118137012258864,0.089841817497822,0.0348228594693825,0.305303829927333,0.0655792521573976,0.886481458161758,0.019605294956572,1,0.999999999991565,-0.0181818876564567,0.187331965625929,0.662338598718836,0.0578911988830912,0.715225242274831,0.0491034065829837,0.677905068069859,0.0538509044084088,0.698138352915565,0.0560802593504607,0.744452412916448,0.0666361501930257
1.09661823162162,0.0709397613779061,1.07165208446595,0.0474706504297263,1.18360915295983,0.13704784583722,0.0346671796834972,0.0246588175264631,0.202564534899204,0.0734035990753471,0.886615714996822,0.0213435216181141,1,0.999999995348074,-0.0052519830817005,0.18645142661279,0.746151601209571,0.0574891797589121,0.704325338139317,0.0486119780727796,0.736257636913911,0.0541130045112584,0.723108222050275,0.0669817149951616,0.681478407903622,0.0779922884128952
0.969647706152099,0.0665562202904866,0.969541037006714,0.045114076961489,0.993869930914406,0.11222363369277,0.0461232124464499,0.0266759479841678,0.214103885915094,0.0652134013417026,0.865878574039878,0.0238296033701369,1,0.999999999958987,0.0380671948981632,0.178826746270365,0.628319230621009,0.0507050050549445,0.601943320115981,0.0524944639197049,0.666883304817731,0.0547978584644238,0.673035218923819,0.0562790399906119,0.712870051695665,0.0710062001068225
0.96410201857349,0.0666847776200849,1.06914767091391,0.0494277640318372,1.07036590048594,0.127251316234362,0.0936264591455417,0.0411735506341509,0.233121891694235,0.0718428378007151,0.896054477334142,0.0190054783787839,1,0.736406522562549,-0.0349839321317263,0.18712523506,0.714087118372057,0.0516671882718907,0.658980714100364,0.053169619469817,0.725262942647729,0.0586239562124702,0.785680698344958,0.0580100348265042,0.776815872404945,0.0714593434809698
0.976992968486149,0.0642795003345067,0.999619467455108,0.0471047651486745,0.943196244632086,0.111689367363584,0.148168308821966,0.0511143236995894,0.373833910221856,0.0736858073534429,0.893350217625901,0.019557174922552,1,0.99999999991913,-0.086350384773414,0.182002921231978,0.730840337190302,0.0518510569381918,0.610987972945262,0.0533204812335435,0.744057085371971,0.0519284844335189,0.701572022611727,0.062290499063805,0.767265136397383,0.0633354159014922
0.971250035091913,0.0657524445572927,1.02017800220105,0.0494827479022631,1.0691188389543,0.124422619664989,0.0465623687571933,0.0305542257194046,0.223115901460081,0.0759078934714337,0.899385006738429,0.0171769078374593,1,0.999999998590743,-0.314655302576251,0.183979066384306,0.719596963905034,0.0550254396490232,0.668151499804364,0.0553260899114268,0.713835814497766,0.0517563738052443,0.798081571578391,0.0575924359501427,0.79560906867118,0.0731633380958288
1.00149833007795,0.065912217522661,0.928897507309104,0.0445436845293158,0.976025638493147,0.1135938686694,0.0822874665122736,0.0415189006857115,0.242371857303033,0.0645085862911119,0.874673663167445,0.0239800842656554,1,0.855233555342262,0.0607772992679159,0.188212253191763,0.641359338108664,0.0558852179741691,0.685934147218427,0.0536871906846339,0.626547067321811,0.057155003016909,0.746450465062039,0.0608252119424399,0.681864455986369,0.0758542540439747
0.948315236951086,0.060737667486278,0.916794785560557,0.0439901231917437,0.863565329268379,0.0998525038696842,0.0370099813858231,0.0239375655025978,0.178775099905015,0.0579082783585432,0.883062247228947,0.020912837912902,1,0.999999993497971,0.117692269148275,0.178311454785203,0.5702125034426,0.0561630263545632,0.719091341520341,0.0488088186765203,0.666666702832242,0.0513314111793181,0.740841522929667,0.0529858309529011,0.583849675035425,0.0719900103519171
1.12655147278609,0.072541157553397,1.0895042290826,0.0480484300879646,1.19060846526745,0.140567476073167,0.0241363341264651,0.0202729072893982,0.169519685372961,0.0735147263509959,0.901413386579833,0.0166385821809204,1,0.999999999955713,0.289349908524364,0.185365298208237,0.786478269302713,0.0524864362153666,0.768555892192825,0.0511011339770686,0.641935477655779,0.0602070503105458,0.705455448021193,0.064647252562102,0.708216660912828,0.0786920542220041
0.968920494679391,0.0682651503261584,0.961834850066889,0.0458419332041167,1.00623780322619,0.128198859951006,0.0314439736633637,0.0378342709968661,0.12574317467211,0.0692285080080834,0.900629832027653,0.0156923901717306,1,0.706912065719956,-0.286385418190158,0.192680358861091,0.575796980656497,0.0571759797961434,0.809604244384041,0.0503588420811873,0.534815101594739,0.0603784840365975,0.693899657659078,0.062100653502851,0.622136892760463,0.0747083392476763
1.04569479698662,0.0746473318338426,0.982596787368625,0.051292399962554,1.30361920250191,0.152147600803922,0.141268010292779,0.0583034636139822,0.394161963132735,0.0815126598629831,0.884428112777905,0.0232472322064233,1,0.918496326274586,0.0916728584364981,0.191302200660695,0.751407262995171,0.0538878825882319,0.603268960204266,0.0599949654396506,0.653019124915521,0.057159489463783,0.743522546273184,0.0623470082782755,0.889052990879469,0.0700387782233791
0.977423620566961,0.0683957206841238,0.94107638319195,0.0454763999517796,1.08587599748174,0.120182158530846,0.0809053421421287,0.0359552504746471,0.296400352452024,0.0703801234734386,0.839260903859428,0.0351793671190653,1,0.999999999052387,-0.0174458174258481,0.175772709675284,0.597029315724594,0.0576362247026169,0.607749735393791,0.0554684828286588,0.742016099532418,0.0531272248596507,0.625283268076706,0.0596202388425865,0.750412794035609,0.0648694995135333
0.986346794486267,0.0679654694212895,0.985984453889554,0.0454333380749121,1.05581432840534,0.123504683426137,0.0672675583915836,0.0357838421214663,0.207171942529628,0.0580679550715265,0.894387378216568,0.0179217348376852,1,0.777381731079619,-0.154869615302017,0.184260566387063,0.759236299024812,0.0531762913923261,0.842049935424063,0.0490769995073201,0.618481092276878,0.0574283550205891,0.638249180068241,0.0693413663918378,0.812058756567703,0.0642740856653662
0.956038506616504,0.0658886685296227,1.03470308505731,0.0492714261538901,1.00965558853894,0.121183646935879,0.0228620161783456,0.0297252762521574,0.147956547952906,0.0587663246764126,0.886582219297283,0.0193608901946333,1,0.973846032840283,-0.298324404241587,0.181409177288508,0.753195711159184,0.0513305044398646,0.721461908323602,0.0534694467958637,0.629941671642413,0.0630773124945731,0.703617855162695,0.0594439802072011,0.603411374257889,0.0744388424755623
1.08027295263346,0.0663672274682607,0.989641671246884,0.0495863596131837,0.981483953919158,0.114203673537839,0.169073070798512,0.0600330558399694,0.304668529177824,0.0696770693200792,0.869329399918924,0.0250431070760065,1,0.747909024789305,-0.0359450856302716,0.175119187102086,0.655899007692714,0.0545451616051706,0.739659832030649,0.0507127221303488,0.622792894063161,0.0537057776949204,0.796834810135459,0.0557668066044131,0.787701618009493,0.0708022614867363
1.01225603216404,0.0622966491829201,0.986145788047684,0.0503357728763767,0.798358776817996,0.0925017278774688,0.0666666310288436,0.0466452009899419,0.199380344343764,0.0537507640626978,0.866242688005312,0.0239537950939627,1,0.864229397803667,0.310987768471185,0.178803226983047,0.794808968341683,0.0517401658697986,0.536288632664329,0.0567438876258722,0.739546833848291,0.0528685115649144,0.659977961040241,0.0621730458595632,0.752390815299173,0.0675831444276684
1.03208425347058,0.065730864224364,1.03862699251912,0.0453899338277137,0.841598528833939,0.105783224664849,0.0523035205768134,0.0392439711348381,0.168590004857331,0.0572116789372269,0.911971032078868,0.0145844713092928,1,0.80355179974493,-0.0191903141143926,0.1921135228782,0.779319876110375,0.0497251325747447,0.632746803951747,0.0489645380555408,0.728793407075072,0.0516519703710112,0.638401379623924,0.0621048214243433,0.60231417117401,0.0795559762674493
0.991260112445968,0.0649047889015304,0.944523380113794,0.0449709523307334,0.857389905600777,0.106046105955668,0.0892141183069857,0.039612977291337,0.276570577718713,0.0669830763814682,0.902414565477586,0.0166013193368276,1,0.999999999909661,0.416560348986341,0.192766647538671,0.661851554266857,0.0526006220800097,0.593502866746915,0.0528423304045817,0.663349846649851,0.0530449692713641,0.624719572918981,0.0654112593181276,0.673438137596719,0.0807812956464012
0.988197530393594,0.0628322235394948,0.980595186734147,0.047552271458721,0.894144373146354,0.10499411890921,0.0693964053205703,0.0476977991374446,0.198089961190552,0.0622043288113634,0.888268998526008,0.018660713150744,1,0.795225239334481,-0.0959385287187465,0.177061225114193,0.680146429528442,0.0517110940339151,0.740025998485592,0.0490036252757862,0.720277586279003,0.050589367795428,0.685577112669225,0.0616677133371807,0.655935382859753,0.0772150251181993
0.917708959679178,0.0643031017857347,0.98053383851934,0.0486791577395237,0.966386083330964,0.123803880646222,0.083070519415887,0.0483164631183176,0.198871911302132,0.0675246182895026,0.916920140171026,0.0133148381856586,1,0.701899044270649,-0.171564857781212,0.189723768612759,0.713624860695783,0.0523836218406914,0.637640100274094,0.0536796420792308,0.711273209265589,0.0522070468068284,0.677156147406059,0.0652096344398787,0.660008466874532,0.0805334850162543
1.03216007246516,0.066854924556521,0.923460564720247,0.0439645335661038,1.00334310102584,0.121417652198137,0.0736990754254495,0.0444915031033881,0.246793684267029,0.0658918619332221,0.886885605264575,0.022170385046913,1,0.907566145474028,0.239591884247704,0.181176676953879,0.552487187248757,0.0566936592766407,0.723001144590327,0.0472554298458078,0.695826126546221,0.0527420869286499,0.617444521108405,0.0677864438132156,0.749419574926146,0.0741628111469867
0.91085519656159,0.0580006346381745,0.995944297609657,0.0442605161767414,0.741536460178803,0.0938436896772523,0.101118500752969,0.0471396703130112,0.210140462741854,0.0592658340721738,0.906720426083659,0.0147259874822658,1,0.767411174154225,-0.189863266335635,0.18295821198677,0.649803391560866,0.0559086922444734,0.625579202400993,0.0490238683765949,0.686497168855367,0.0510335919408388,0.746619986605966,0.0607543801385376,0.789232607273222,0.0640595882571606
