"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35467390345401,0.473349643042153,0.174808025184826,0.396660658793806,1.71593881221727,1.23290702043071,2.12721181381061,1.96809630638475,-0.197709002765623,0.723242927768558,-0.700534223615229,0.224906462875702,1,-0.103483278341118,0.267166254756368,0.542094899358336,0.727925523987729,0.377111540415412,0.867664673157242,0.35293645515115,0.885157046405136,0.387379981623943,0.965163506482809,0.358689292370632,0.955820414906771,0.459792556229098
1.20297990064427,0.355463129871599,0.825066311165623,0.293567072627534,0.958623393459682,0.53236079559294,0.0908239991776979,1.07455462667518,0.273511300010849,0.3930559833618,-0.748400604890657,0.150829583546048,1,0.926938566249985,0.763473032732958,0.596905561656794,0.661895148509162,0.31499348927216,0.845853317438033,0.283346638509702,0.638351513110782,0.302669403924879,0.593782194560777,0.415996166270035,0.874401676740474,0.296649926687662
1.23149580121014,0.372823732126775,1.04073371302557,0.428205991726685,0.949886563914734,0.579863931089824,2.51716672669675,2.08307671921548,-0.070636647130415,0.458963820660058,-0.560626947038334,0.203077998064454,1,-0.0456812746040671,-0.0725263994450293,0.498574579847845,0.92100470571903,0.280619156242558,0.681481463158516,0.319569197335863,0.586400444584802,0.350323250590943,0.874736503943397,0.337465436114549,0.628130338638342,0.332733948735274
1.61779548445001,0.648520413601842,0.2628293736227,0.360657425934171,2.00477670149011,1.33228143449284,0.267773124491454,0.498648113930945,-0.732683643367956,0.830267965862951,-0.732015632351872,0.177253877268959,1,-0.999999999993727,0.80603270998114,0.940719553015488,0.887097696949811,0.347756289818884,0.810603890129767,0.362302243926842,1.06203721858328,0.327622652829312,0.88313308491099,0.414252844537943,0.93731327698816,0.378959256150719
0.711356949826216,0.17665271703069,0.448470812495273,0.212139599544177,0.414125761013862,0.21574979546483,0.648947950468438,0.529614048633088,-0.102940242262395,0.181234898406904,-0.304993655086541,0.381609097299042,1,-0.198570225924466,0.079823233179592,0.352029839090487,0.540188807955621,0.218666305470369,0.283892475690442,0.245048874546088,0.193991917419343,0.264995317918477,0.669521598936423,0.262961143299935,0.306315983700241,0.37416411881043
0.961501653534389,0.354923256499585,1.15243288443328,0.395179967581285,0.870342269085326,0.385640841469469,0.863080672745021,0.646128318915084,-0.0243840985035061,0.294859352797982,-0.477680771016035,0.344401510312936,1,-0.0281342906886914,0.31710936488906,0.704915230474965,0.561242288002187,0.287000607131851,0.687979506379819,0.272785660733123,0.636174177330158,0.317884245337872,0.409896664953663,0.281929691128426,0.386584670251409,0.348821465602976
1.20963382064366,0.343956530237173,0.463622412756407,0.311914015325179,0.994098763985306,0.579155432248123,1.52816464030226,1.81192699626658,0.247804805904533,0.427709223692393,-0.52315500211232,0.316583809592556,1,0.201052688377112,0.843195372369294,0.622109098425941,0.561045909804272,0.34476607476582,0.59496328315232,0.369669637376728,0.971154282925982,0.325731779083331,0.79766784307515,0.35849090425251,0.920565707212414,0.332267704336457
1.12991180208228,0.379337784491232,0.961008669533813,0.364631012924494,1.18247050791909,0.66513092763124,0.312618150825447,0.842246370380506,0.122562588392282,0.461246132604815,-0.571728627181806,0.222894655259158,1,0.201583819821777,0.836461866390325,0.720036256132801,0.651875836851759,0.287231169701387,0.741299201177802,0.269232850060089,0.745452360828257,0.364893081281541,0.733624038628884,0.322184339671519,0.659487145643607,0.552797516578907
0.831123811400908,0.211317263972376,0.645013470884863,0.26598386222479,0.595710164820524,0.245766520638848,0.712211960219211,0.68222511831939,-0.175544496208605,0.260562682076326,-0.578476585050764,0.167444460103924,1,-0.269503916660451,-0.430698852509941,0.471943388234725,0.757910719260159,0.202324618245406,0.265942918034235,0.294278639517814,0.641006411458997,0.256788249540107,0.323094289989354,0.380907605831621,0.559342528477318,0.331519154633712
0.938482345534996,0.269213758258524,0.957427541280937,0.377621967889845,0.781580564903745,0.450677667672599,1.10470770618978,1.04821257197461,-0.411547192365434,0.403788333194953,-0.394357924072875,0.392085700221658,1,-0.442903462691838,0.0329769225275747,0.56483017415365,0.536283633827204,0.315365705536121,0.516337646983559,0.26113059550481,0.420353269358268,0.314545294229477,0.603543674202126,0.374220634295477,0.650864343763415,0.333590651197501
