"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08186034455814,0.114198857702724,1.13420803683062,0.179456278868405,0.0804918692358745,0.028855181952836,0.961358300960137,0.384988529175972,-0.239295659167894,0.0809368159372733,-0.0788917497257267,0.255484319477892,1,-0.860233148460511,0.229536374675853,0.260740884385189,0.73197852963997,0.137034730299204,0.693595757171652,0.135287328126087,0.676776097026902,0.138075618898912,0.705382113112653,0.169080885908473,0.713159391981575,0.176819147902432
1.18228685772248,0.122880070636008,1.05478988413018,0.163322815265982,0.0893754357593256,0.0296705594545783,0.682240899843378,0.26553179742982,-0.233802850047721,0.0772962159781568,-0.169006858574242,0.211421567408201,1,-0.946829627326789,0.405341933394925,0.31464549063071,0.700683217513153,0.131798420296342,0.908102527568332,0.111515404649374,0.756216969249838,0.148569921682047,0.779909172328867,0.165502267282239,1.01379751048968,0.174144624501327
0.898247648207035,0.0883098412398071,1.12983349625202,0.167167360080473,0.0270379098816821,0.0141347863123106,0.606649193896215,0.237075909384058,-0.109816423354135,0.0419791339752355,0.0999678382930545,0.205146202224289,1,-0.857456159453651,-0.0864952165647005,0.255970769573355,0.521006334414952,0.141816067087631,0.72213513684288,0.117603911753713,0.747313761460568,0.128838452573125,0.439321264745138,0.197042153281862,0.636604798137732,0.196027469921025
1.02861008685885,0.0906264061314423,1.01636022564926,0.145857023983173,0.0682511287554843,0.0212701787584822,0.680147882134835,0.292955745223963,-0.200194872563171,0.0596127001209272,0.0470578841445202,0.149217895614618,1,-0.929172517183378,0.410681010710069,0.291771454082,0.580433303311818,0.145163733713163,0.677349092453834,0.110263027026012,0.795615991079396,0.125019091563761,0.542606568395199,0.16320528986871,0.749107380173052,0.160758441631016
1.13774379486166,0.114739065837579,0.917774365848847,0.174773785175234,0.0792039470948146,0.0266522336753487,0.696686201065584,0.28448422658178,-0.16388759119696,0.0563700612824208,-0.0538642713162694,0.23794275469804,1,-0.697676436385258,-0.102838887531308,0.353134482230327,0.861491628244596,0.157637549926251,0.660669441548836,0.128591000404881,0.804748524513911,0.131250777522774,0.717143669142809,0.136770068768192,0.909789300157559,0.220839171182254
1.00068844372347,0.0816962793259994,1.04555235612171,0.154172230267452,0.0544166220882109,0.0189643002081922,0.90694046034208,0.322426141455201,-0.209249790699051,0.0652620169356027,0.154023535563989,0.216005134302348,1,-0.941910967981502,-0.0149837714460584,0.29204467748335,0.687076833963848,0.143238854709941,0.773769876098356,0.10851556338839,0.31028788559168,0.15334689684752,0.940524392826815,0.119396357028721,0.386364002395938,0.211125713818789
0.919274416418771,0.0774934063625068,1.08213535208506,0.159607150849586,0.0624407249797123,0.019723410770789,0.767386766926098,0.312781269159337,-0.208513558030617,0.0656572479813081,0.0671075702756194,0.202381553908677,1,-0.952561836037572,-0.145218869924052,0.306973084279372,0.776419424436916,0.136065555455032,0.706914103396846,0.0998584290581612,0.430445424799896,0.147854407662753,0.472469450080729,0.175256078900837,0.900927459772279,0.216200470766567
0.965276738112132,0.102358573001591,1.15239895937307,0.168950997909114,0.0898366063611605,0.0272228323749304,0.598253756651966,0.255681571171215,-0.211184465373688,0.0634247390733577,-0.0451367959194658,0.228391533115635,1,-0.910945893608959,0.0262726478475046,0.276794521428656,0.718421315010833,0.130497018674788,0.632372881905733,0.137446300974425,0.871111981778182,0.117904448090745,0.563302088060491,0.173059082786228,1.05581043782918,0.185718889035417
1.05946731015149,0.0910104604130031,1.08068798591856,0.153897690639405,0.0820387347817653,0.0278929031544412,0.818988552444788,0.312348481788434,-0.215047474384083,0.0670380905760828,0.124157235194573,0.184955898042448,1,-0.829632876215305,0.0962652878127766,0.265705811951646,0.751872605826425,0.129314340705266,0.831259183186549,0.108311296454821,0.668429152568991,0.124446265707262,0.791504479057821,0.176940580457306,1.0800734193856,0.227386588519525
1.0059653577222,0.102599421836485,0.985886853839807,0.133752199589372,0.0488384423465504,0.0167413721789976,0.30831007715766,0.1509755228777,-0.122708532416948,0.0439332834643302,-0.0874885180952715,0.198184037504822,1,-0.999999999993239,-0.64744104611716,0.362492615728688,0.97835352548527,0.139896350969828,0.753257195866299,0.112422572541527,0.770029528218143,0.1151937094384,0.390744911877582,0.168551942443015,0.338035521313992,0.225576738906945
1.16718555561742,0.106837439465213,0.895660008059951,0.148275240529742,0.0403606090261278,0.013045709797028,0.498150735756879,0.235748105584168,-0.102096655061108,0.0406400734823978,-0.131156497313442,0.213768432117947,1,-0.720032782968541,0.0446668374523616,0.296168594652457,0.885686144346369,0.123119060045625,0.836396728530241,0.108740816071151,0.544984151489992,0.134961349001259,0.639275190625646,0.182637884702146,0.752665542602685,0.180444083548458
1.21203685386588,0.129191342431033,0.929415802612811,0.163181860076627,0.101054502797049,0.0309836840758816,0.706454565510126,0.271654473006916,-0.267189847918763,0.0784606164721089,-0.111468074360742,0.206706587677245,1,-0.999999999751513,-0.152097736888685,0.405519747448891,0.976097709677746,0.166612594795105,0.617114433557604,0.152213565146363,0.892107561345234,0.122637990543446,0.957355459546393,0.150548250613141,0.827758418318794,0.162440179320243
0.955668713570431,0.0835401196648665,1.08116069331931,0.176730969700512,0.0351301918497884,0.0150887846658349,0.528796483326675,0.204114599353448,-0.13267796672198,0.0455719159012324,-0.0894547504109985,0.192463024475645,1,-0.973451385248871,0.304759047180849,0.28089745645683,0.527931807129254,0.161295950893463,0.646442709124982,0.112604077005875,0.80581854409096,0.112220747307257,0.496531163673337,0.156844268396946,0.808048651966593,0.175308542339344
1.1420419450723,0.127480503108477,0.946333241387673,0.186794581492508,0.120267232972617,0.0405734522713805,1.34400719889915,0.50403226439625,-0.344102409306667,0.109788092500095,0.145134378474493,0.349686330694225,1,-0.855880745727102,0.210714397144409,0.312655346691757,0.776910063336495,0.130310560908829,0.688423301166674,0.135320261693928,0.689638353125804,0.147854454992969,0.929307959703848,0.138350805828651,0.951450610562657,0.227434993005855
1.00883450156073,0.0814873980450353,1.04342616269419,0.166986609649391,0.074250811926618,0.0246750768809461,0.810751126727179,0.326150704267141,-0.245354701259039,0.0744541871436721,0.206932074460684,0.200746903701503,1,-0.99999999999999,0.276358882622293,0.288076134639045,0.777045043574705,0.121566122880246,0.573413352433911,0.113041315027997,0.649519749597876,0.132156767023599,0.594915512315205,0.159359622310423,0.565949731727064,0.210233417625685
1.05254540760128,0.104579298964201,0.932710349908004,0.166074716378112,0.0629534690759532,0.0214243190598676,0.48467003461536,0.254928979467048,-0.128995274875885,0.0450441905586379,0.0164171297035057,0.261247140009914,1,-0.73848364899975,-0.163068431396766,0.292121012707377,0.911726157143608,0.13051575675427,0.547591208744956,0.138740617424046,0.754929039912224,0.129896920938227,0.738470891516193,0.14582937845901,0.579842170226695,0.208044513417211
0.970518563992094,0.114358097194688,1.14568771119252,0.172184309520144,0.04536038143936,0.0173844601896321,0.441043993516456,0.282437825322908,-0.129871399110168,0.0530736643019297,0.0846967714108306,0.227682981372543,1,-0.918193500648514,-0.428633348659189,0.359746803500718,0.852204304337394,0.144175140856231,0.65163259158602,0.148409828447996,0.758432220341881,0.140535306950239,0.830144633905089,0.149848321382604,0.842281156847798,0.229497468121441
1.24258823425466,0.105625172466918,1.03823253195596,0.154099356088225,0.0750165901691889,0.0250012405705061,0.531930874128547,0.257095879825697,-0.19514630017681,0.0577877660772807,-0.095998164056918,0.182923186557913,1,-0.976908892478875,0.488933016002174,0.296552466628325,0.674707763722104,0.145898796066916,0.965925235942477,0.113046498199972,0.683024365659464,0.131944381884444,0.84305741237914,0.145432098865532,1.06455012016424,0.180067713693154
1.00470654752388,0.0870295528637085,0.953930376638179,0.1498848283841,0.0626955075824076,0.0240047666495573,0.800684314197665,0.257182753281552,-0.193998527935594,0.0553839496499283,0.180156323027367,0.246819498470146,1,-0.865863759709038,0.0370236598866441,0.303450835988579,0.711740154667684,0.1170027794866,0.637078339078159,0.109992643399532,0.756153807850596,0.128800956668887,0.631254532794189,0.154524913662674,0.701206026081373,0.198449593927233
0.939434661584479,0.0924051034736904,1.14844359847824,0.149315715127956,0.063020700674959,0.0243923905171778,0.3737384514916,0.203215687068176,-0.15347071082839,0.0568189770712024,0.0625715750985081,0.210635904721385,1,-0.999999999999924,0.205337849904106,0.30556021132813,0.635752805036423,0.149831757303254,0.598885495064279,0.122941799087594,0.698147170908687,0.127457318626145,0.771873975953651,0.158109791861158,0.879618198237196,0.200984663758296
