"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99709109287084,0.0518671853329767,0.945990713661979,0.0875644693754428,0.0608761483080403,0.0126566100369213,0.515823430856033,0.129466141710455,0.0034401050978438,0.0247952851689832,0.351752514026792,0.11092773994977,1,0.0194132208285281,-0.161249344135993,0.164524785681743,0.708300771141348,0.07194527014556,0.683749389270113,0.0617927704045759,0.628771171138815,0.0739843582501778,0.721659485884613,0.0829473894632631,0.840969111601979,0.103477662944915
1.00792321966576,0.0508064601847718,1.01373897957929,0.0882878293901769,0.0670322041963903,0.0130990672713302,0.515162257084337,0.135949904456729,0.0570943343026629,0.0263763706515055,0.222019280278936,0.105356579669503,1,0.30724105291908,0.111886908616022,0.158256413822644,0.578171957345675,0.0785089011645944,0.751133406241652,0.056953456621172,0.665064999632815,0.0725031273008728,0.506696240412488,0.094731359311598,0.825974637198193,0.103263270751961
1.05362183657709,0.0530835594217056,1.15304277023688,0.0928793757761025,0.052013517887624,0.0122758402480062,0.617498448333673,0.149350872408051,0.0477370445136742,0.028011683646963,0.250288770469655,0.118732751509727,1,0.266366422773577,0.138772257532696,0.169701548219712,0.699525943730001,0.0708367280351673,0.701394869928713,0.0637436262145951,0.717214599751952,0.0674751180526602,0.712714685500238,0.0864694352133295,0.500773719153919,0.129928805157218
1.03395868836926,0.0486222987219971,0.997795531367677,0.0781457883817305,0.0347350797724597,0.0102262329084924,0.434672671639644,0.103499792239037,0.0344925703433828,0.0194582050132303,0.382094977824214,0.101477040092681,1,0.280711522774962,0.0322932210569521,0.175243246467706,0.701029808799798,0.071561525518966,0.686825455442646,0.0644279789863416,0.676701865550153,0.0716124705687525,0.614887568634604,0.0791127338414686,0.80795199196342,0.0953937931635692
1.03197285955214,0.0569131354544156,0.854149384664472,0.0893699188806944,0.0775289105340383,0.0165917845816513,0.694494717045312,0.156892564133082,0.0682993733506173,0.0326059580458115,0.357569857116007,0.124479901732926,1,0.294340758866496,0.000583675721937774,0.174851355089012,0.740375409550888,0.0705331732332249,0.739010816107034,0.0647681560479169,0.68413936364682,0.0733630916991039,0.682660548228092,0.090162382871674,0.691951323502086,0.115076684262321
0.919082640084395,0.0505279002120894,0.786472459542677,0.0836117626830558,0.0608477947879062,0.0126496090318364,0.596913019593871,0.141750317327625,0.0570989097529993,0.0261172327907715,0.184125889952277,0.128547219945806,1,0.299605559841573,-0.19916816779713,0.181014810515521,0.630299149885456,0.079972282036689,0.59500358274579,0.0641490938084807,0.742356270709493,0.0652506013621831,0.688746386369354,0.0800444974523593,0.629001998786565,0.122223560806444
1.04585739655992,0.0588331322930406,1.00034177375631,0.0929046676693482,0.034395761130464,0.0116617500902451,0.746410353629945,0.179518693640468,0.0797365862280684,0.0282469035616912,0.515178381781448,0.10137977845741,1,0.497641222871874,-0.0765919592278759,0.179963530250433,0.847462166726064,0.0681773555113669,0.652341587822462,0.0739872942298881,0.737918364881434,0.0707679844218063,0.72295683433582,0.0842211888235899,0.601840453141467,0.105148327149261
1.02990850932882,0.0567036662216712,1.08631794475163,0.0986929297137375,0.0840335562237232,0.0179169196740792,0.697526009907883,0.163750838896967,0.134646587623207,0.0373374723738064,0.245959395643744,0.118397450372289,1,0.55614594721276,-0.0259016837656258,0.156396382233882,0.741988008498437,0.073805971290594,0.740504680457489,0.0625087289464514,0.68978655918662,0.0818916937416769,0.667586312308311,0.0948188123650605,0.680144230482219,0.120995854777606
1.08964418248245,0.060664119492631,1.09562531888712,0.0934929560263729,0.0743054125109397,0.0191914200216221,0.599936728423341,0.143534388011498,0.0595522084674752,0.0341441211160107,0.511139982985609,0.095337678845894,1,0.282055726643041,0.0832831513611842,0.171074303134183,0.749651845958712,0.0691085793204507,0.680670352335016,0.0711846080391924,0.660492835580881,0.0783194577291403,0.804280902195386,0.0878682904083797,0.592257047263055,0.11637204236684
0.963634359159779,0.0496024485624563,0.977243123830643,0.0834874212076563,0.0610978598580701,0.012993089366786,0.528834404812902,0.126111340206393,0.0337872198019881,0.0242114529988269,0.345700509847372,0.112631257300459,1,0.187966133194415,-0.0934612041020876,0.161584569677511,0.617252345044482,0.0729183804395988,0.725703600708422,0.0606424154756144,0.735118148778863,0.0655897307395279,0.758874597079137,0.079762751579447,0.998261452234724,0.102597648496121
