"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949718797450627,0.0495058636267556,0.988537624478349,0.0948436591027677,0.0386025130772607,0.00834745953522635,0.764842425876316,0.164973406597779,0.107123060078586,0.0249295068569214,0.00741700461705985,0.108611516442846,1,0.623432151300038,-0.187114746213171,0.157023484658095,0.745872221852162,0.0678353834707047,0.682413356086026,0.0647078127519198,0.547903661572464,0.0756168634266804,0.676094504616213,0.084373092000344,0.750958233890919,0.120563964746217
1.01842703582991,0.0592406139713991,0.950660704710823,0.107534225565084,0.0855092659357018,0.0151767315326338,1.20759579790466,0.236881204928658,0.218251587710102,0.0427512802787677,-0.12485736379659,0.10429208473425,1,0.67918803433767,-0.110174593844091,0.167601210963571,0.790069310545179,0.0729520254843594,0.752393226580961,0.0651352380963079,0.626004403671634,0.0767341850302754,0.857146361598777,0.0864218650662788,0.69652007999871,0.105570152350382
0.984583855777957,0.0550681898288398,1.04935603004771,0.10020372571149,0.054045383090367,0.0105939502660123,0.949446580349491,0.202076226541569,0.14194926667854,0.0321730034045401,0.0741158353695281,0.108889456997593,1,0.626640681940878,-0.250006357135439,0.1790264819371,0.804347498790883,0.0732790759522245,0.607011302154246,0.0676334046267768,0.705922192300901,0.0701558919519255,0.619069346811716,0.0866478504193245,0.591634936347446,0.113627134344837
1.10843597438792,0.0559356714936453,1.11946595244231,0.112901647626458,0.0570896085200996,0.01098242839388,1.40146834583533,0.259008807413509,0.144579075889952,0.0349975016598767,0.112140053427473,0.104930896530799,1,0.5111345824523,-0.0570343853403569,0.205551502000802,0.820770498693993,0.0947405673610493,0.781247548486182,0.063552983431474,0.742280770790708,0.0675016103320451,0.749508554231077,0.0774414342747551,0.875115785049478,0.0856722033271114
1.02298737846082,0.0545456606598049,1.00191033025545,0.105758388505204,0.0753936347822028,0.0134605128796632,1.1380655074438,0.22234125007133,0.178459762984511,0.0394836898581011,-0.0294272819619041,0.106208552571358,1,0.609241306326589,0.0557665562098124,0.148111127888984,0.679161408503393,0.0764170893060412,0.682966386409296,0.0668441742259969,0.747088393841262,0.0706544163641154,0.66946678640623,0.091965032529903,0.644288023249984,0.124207714752285
1.00603684040199,0.0536902731430978,0.977853774961465,0.09837551582504,0.0611918344001054,0.0128770734952037,0.964150525102857,0.204983576824626,0.135095999906968,0.035366462191107,0.0646100848441228,0.117183537229575,1,0.55619020041861,-0.0370473418770692,0.170164502227296,0.738475477619442,0.0719695660271367,0.676467269565907,0.0624172639217076,0.753520444547606,0.0726974362355652,0.53386531090408,0.100515376212007,0.877794092892442,0.124222174897208
0.976615996602164,0.0513237837208421,0.847899489655315,0.0941367224476375,0.0496376651201758,0.00991794849162171,0.93953003942645,0.185321805625732,0.133096553759222,0.0284367956336018,0.0743502685014782,0.102259750141553,1,0.616319349894758,-0.0300556297477283,0.146819870365441,0.811685471947497,0.07014339805706,0.63369050514961,0.0666938830490569,0.560551542683687,0.0754096150573134,0.744901010973033,0.0779640697793153,0.705418173569469,0.121669795775214
1.00276305254081,0.05231440966539,0.987711557097748,0.0981386988079997,0.0511311837429149,0.01084889825085,0.869666066454018,0.181452364481675,0.123719175344183,0.0302439671317047,-0.0520433626548074,0.111513044494513,1,0.586702353823917,-0.0398688111603839,0.162097799525077,0.692738460064874,0.0731080846648561,0.737126583395746,0.0599933375678089,0.664757924127327,0.0717445740793969,0.66632366163921,0.0936889959931663,0.664817864880053,0.119374384937262
1.0358459394432,0.0561412611566097,0.890661028733884,0.108927253641437,0.0649250173831128,0.0122586483088784,1.42576939080046,0.241464874682557,0.195485412193137,0.0383897089621434,0.0961145532837321,0.126083912012898,1,0.642515595648601,0.00984795316545967,0.151285086576059,0.790234689908036,0.0661789411843886,0.647454618711167,0.0680700088314907,0.714525960922024,0.0760470779895352,0.712895009782199,0.0831220976236537,0.819906736170094,0.11776094027317
0.96336989780026,0.0516832489349672,0.992884375568433,0.091418472162196,0.06156021001518,0.0122323801127482,0.748786818023071,0.16853900357134,0.128527577130014,0.0317768077293976,-0.0165225056823608,0.107887197869632,1,0.598641994576585,0.179402379962793,0.147786988610682,0.605455765150823,0.0699426412261544,0.590372090598627,0.0668329123942124,0.632646061570796,0.0747188745672648,0.683758653731161,0.0908118427383567,0.659669848661395,0.122317210510092
