"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799665151891574,0.105170017018971,0.856777864748041,0.12915730305762,0.70211533784128,0.16369926750663,0.336060892152808,0.25282288841455,0.292919242436762,0.135663776092731,-0.406507028952449,0.143709977728846,1,0.603024120711019,0.0878411689112597,0.183664830672992,0.475743543576837,0.127050422184539,0.344001437867567,0.132058507877089,0.404226695235955,0.129898683906922,0.606644699686173,0.134034849601758,0.664025870881354,0.161313395858253
0.918211764967447,0.134367414675881,0.814531257422674,0.141329999695647,1.05694114029583,0.258313759667448,0.102720711515328,0.105211134318794,0.329499235111941,0.181024053814411,-0.66695192783975,0.0939948194184892,1,0.999999999900265,-0.0043608409141794,0.29111092739202,0.601427772054085,0.140063704478256,0.747621518303722,0.131561873492549,0.594357805082256,0.151935221486355,0.85180898412957,0.159501539156158,0.742156632839522,0.184889846511957
0.94278037239541,0.135973682236144,1.08013461363859,0.153406101494735,1.03715548850641,0.24968810627608,0.000342033144081881,0.00501606755905747,-0.0188345831517713,0.138255182741757,-0.590775368077361,0.0985835040128082,1,-0.999999957525925,-0.245409638487923,0.227725993443951,0.788805152915633,0.124751993696929,0.641816960157901,0.12626884501193,0.525040953371724,0.151752529521432,0.732390508063066,0.152201739191811,0.728884918798775,0.175203313599777
0.823398911583832,0.11246059458607,0.972152970690836,0.14498420216451,0.66346707544731,0.155156545865161,0.170947294043663,0.164073586466674,-0.0380030584481952,0.0991528481334551,-0.401911705295823,0.131888465610437,1,-0.112843811382,0.131082156567984,0.229779550100779,0.315715490555062,0.135595337590555,0.516613182243256,0.121431937147006,0.609710174620092,0.13454201129912,0.526811068684289,0.134695263704711,0.750924585763316,0.16231963980291
0.986859311966815,0.114682928494054,1.03851868246686,0.140423217896223,0.722545634179028,0.163563347678602,0.512057662024848,0.337995982466305,0.25466242102126,0.124555427794798,-0.358666923026472,0.161374094147889,1,0.418670911941429,0.412872434174123,0.254909093725045,0.560816230094563,0.11814641448713,0.527996923192437,0.126783879516979,0.45785707571218,0.136657303533968,0.311198193179658,0.170257735694865,0.784960007832654,0.150748422852885
1.30121167496292,0.200379567935891,1.56901040111479,0.241414538560273,1.6446623874403,0.46887262665306,0.14470606809805,0.522927257780737,0.487841588999898,0.248765937924049,-0.785825611403041,0.0643618731213869,1,0.999993252967201,-0.094890317240967,0.314825704744587,0.973142897805177,0.151450061027269,1.12925436130884,0.154232932882684,0.97631943762163,0.165508562402891,1.11390709461458,0.165608756551039,0.815003659501443,0.220083489198249
0.852318400783502,0.116524682792912,0.966880188740097,0.118804238229427,0.839250962205974,0.195473275040503,0.0837454933136237,0.0824464874552189,0.265110325699466,0.137803699357022,-0.438577222181158,0.132982952383128,1,0.999999992520322,-0.0462455109941759,0.256715590596415,0.556858012423455,0.126838435181872,0.626412308032876,0.123320689629575,0.576837017846654,0.141718195562064,0.548659372092737,0.157962032241907,0.513319681525646,0.186981784162726
0.987100076955194,0.129313041785812,1.00188978314326,0.138969175221592,0.888610474853323,0.205084318187943,0.0628659239615314,0.205660116689434,0.128725978501131,0.129362709324579,-0.502892279926015,0.115912705140199,1,0.544631600324204,0.0676591753200965,0.250208411531569,0.640661540655967,0.112105620590449,0.545957140887017,0.131070771373354,0.613689300067859,0.128501585912713,0.630224681517868,0.152344639217828,0.74705139953769,0.165966957479226
1.23123137320176,0.221163999436106,1.45059975112205,0.269353091895889,1.85695976397952,0.575350750525694,0.754012239518174,0.562924027153576,0.205675628962717,0.233900894519081,-0.76140994960646,0.0727207072680824,1,0.173817055824306,-0.0115722642284891,0.285039727739541,1.06579304407178,0.157653200078691,0.916431346427573,0.178652943546586,1.02447227833036,0.169972826368539,1.02695094770431,0.182269153979897,0.583987102381704,0.214771905880471
0.914422389404524,0.115394244341432,1.00246709219995,0.124247565726689,0.705876453575267,0.161251369105325,0.0920631291312441,0.0826924782905847,0.254921937493886,0.123418731992226,-0.58782384727869,0.0896813947728808,1,0.99999999322486,0.351255043765605,0.246559078556826,0.549020430708631,0.12397807057564,0.561333357230274,0.126865181391016,0.509933052225993,0.155604290573057,0.585373709196298,0.156813318786077,0.551444503025743,0.155661470864993
0.832814886317856,0.120655985871816,1.04139267031213,0.158004199847891,0.831833008344351,0.206752885389854,0.246036027067016,0.331468593371657,0.309097849807801,0.16256980499162,-0.602124767811163,0.114748403037092,1,0.68324829451575,-0.148569165491577,0.24437364520053,0.635526122722643,0.131180589326359,0.674254487330478,0.138107624713526,0.636623817794817,0.143669236976564,0.574321943993676,0.166666271753109,0.750373063365778,0.173350086461251
1.22754838774977,0.19939208406538,1.19840170074193,0.208327272912836,1.32932281804266,0.406274224677246,0.160886515583554,0.289003974875479,0.321283406380839,0.230478692235389,-0.771557462883706,0.0762340336194992,1,0.694725504698756,0.0689905023369408,0.32040986782733,0.839053705843318,0.154318554707262,0.825931929580361,0.165912160002311,0.990013846348441,0.172099111412873,0.833691276145239,0.192873068834491,0.896795014960056,0.201092735518625
1.21199301710633,0.161666870507951,0.98802799227374,0.155941319893828,1.28473073963096,0.293560407737043,0.00535305464442056,0.0226541470831095,0.08292908867808,0.17705505366173,-0.618188357016211,0.0857824246750181,1,0.999999992465393,0.411992130587516,0.288307795219365,0.650418984066492,0.127981251027795,0.848127510005001,0.128579511099998,0.648855135183581,0.147203444930123,0.7243227050042,0.145786541085696,0.699338523472948,0.17711453150059
0.899701363828365,0.150394912380023,0.80502131944006,0.156242006652314,1.29492073967007,0.341728573753676,0.45182299377346,0.311112790143517,0.328445595701482,0.189137652659081,-0.627216142252354,0.114134995403493,1,0.429395693800061,-0.708154214170977,0.308283237407504,0.88514878442053,0.135687778017843,0.748077667868281,0.139027450492513,0.701125145048393,0.162048855388007,0.801686161204269,0.169346542271359,0.683992423807085,0.18917162750297
0.898806014855977,0.12817610521828,1.01408541745478,0.131626685313076,0.835797355704004,0.201731904876894,0.0102998414934444,0.206703579248791,0.0207435788459128,0.106360382448124,-0.531311021704091,0.112778601359262,1,0.223572261257061,-0.196808522954875,0.243688923653074,0.603822109608445,0.126933691027994,0.730100080294097,0.120214945541246,0.658494810850856,0.1374622496983,0.646112644675242,0.14421780606029,0.705353323500437,0.179954228244144
1.23639425666704,0.190869167488388,1.21156717982324,0.196590846761369,1.16623450231485,0.33341978008499,0.481093087775262,0.488543487442454,0.566473467250363,0.237331388898673,-0.708969171106641,0.0914661572350524,1,0.756261639083446,-0.0477240085603394,0.278139680432584,0.841089354646594,0.146464345750736,0.691249667943695,0.15857718759605,0.809253585044597,0.159948026092958,0.965764079769641,0.161402204135867,0.797596408458561,0.194496777704046
0.844459004396285,0.123074556353327,0.973124986456564,0.142968215946648,0.954786800189605,0.214312719825155,0.13086195325591,0.218388085404307,0.206405657761628,0.151536562565956,-0.510917110102188,0.1212097916685,1,0.583931219575047,-0.182884114721963,0.245642521123313,0.662170672432799,0.124277006269757,0.804152432354604,0.118751545713398,0.452197040453679,0.143660516123539,0.601493763763288,0.158825051647612,0.605095584456744,0.17112997419969
1.05167661620856,0.152140034703468,1.06328200115322,0.171683283532115,0.840495394313194,0.226787101398519,0.0740421356072871,0.0985432413991809,0.24946357238362,0.177211671172212,-0.656360127293288,0.0947059258671818,1,0.999999999866305,0.276595765124746,0.279684603252227,0.678583087468839,0.148088233626052,0.808465977879786,0.132563952425352,0.643877301887842,0.165281034021354,0.506402072472922,0.189042284176112,0.791103734559787,0.202106666921323
0.997810999901563,0.166533257928376,1.27948332792045,0.197836236526515,1.24936414490167,0.367835121384421,0.0930823213091565,0.157284445862689,0.341018531191381,0.193944494224266,-0.712936474306816,0.0816342703756514,1,0.999999672587799,-0.187099963951309,0.275637277682847,0.799525663675188,0.155091727385285,0.760759121571882,0.154333801868381,0.815481424746826,0.155337196213256,0.741852492347822,0.198038608517154,0.678102006618102,0.212410269878124
0.7879140812922,0.129854599024805,0.971760520328928,0.157007556843747,0.875843444164197,0.217395911884018,0.529819802068162,0.293900016554508,0.241764344642422,0.15907787179833,-0.465541651930527,0.13912597444884,1,0.354907287284788,-0.504869036743868,0.243972692811841,0.733051894136759,0.122954282700146,0.740083007708586,0.140815506067569,0.660009650820889,0.143136917763222,0.713375877348359,0.155494939957004,0.56790567598081,0.203794819735398
1.15504071556267,0.147997560767623,1.1220146493599,0.15552294868647,1.06935056327062,0.237419743075052,0.000464033541363201,0.00599947787793534,0.022275867879183,0.143158938737313,-0.621826901059171,0.0901710342864766,1,0.999999759113853,0.513629201421899,0.259152640617058,0.691748466418587,0.123208782431655,0.66377963135772,0.128605928962748,0.601591367165707,0.142242085016825,0.860264204086849,0.139651450707807,0.688326393510325,0.168801932290776
1.00852635932427,0.136102743873189,0.873832802755423,0.136842243168544,0.826248957022968,0.19426927389938,0.0689700706544377,0.0656185041113098,0.23871834647519,0.122366387308275,-0.560004185720652,0.108564397366575,1,0.999999999998417,-0.11464078479462,0.232505158708218,0.734180431078647,0.125761351648697,0.638787090409039,0.13093493952824,0.723538815583758,0.142149548860631,0.533230535978692,0.157217982944684,0.584185636813523,0.183038284009905
1.17638681938516,0.189734389799795,1.19381547789421,0.185790604538183,1.28566335786022,0.376119275434467,0.44607762347648,0.363658626687403,0.561936902164599,0.241313567667056,-0.706651302222056,0.091221849208854,1,0.742025278472101,-0.285074061093679,0.290062197674766,0.981273616858551,0.151985627797681,0.681736139515511,0.15418038246393,0.947708667060423,0.166176274014207,0.676062816339771,0.168662250977607,0.770967130816913,0.213568299681805
0.921126338304628,0.12842050607709,0.837647880929301,0.13509881310943,0.81958086395191,0.205043139140913,0.162121243403423,0.100970141171081,0.364515388881687,0.133788478050258,-0.632016915387034,0.0771259713836195,1,0.999999999992593,-0.0840431327665481,0.24209341267519,0.637431481594054,0.130533567053197,0.790566235726438,0.131329048029244,0.546219251677558,0.152825704213952,0.735599463026938,0.149574502437902,0.734528209527597,0.15840054826068
0.978461400073573,0.13006028680695,1.01257516184014,0.141992305374896,0.80460100313526,0.198229390057319,0.0904334984633145,0.181356144082905,0.214396117091723,0.115070033809883,-0.540356802956357,0.115866095609553,1,0.794807514976382,-0.172501483551975,0.204727440430054,0.696514041849585,0.123126251873637,0.501255460389965,0.133432971685784,0.42494466258011,0.149827484011706,0.811785155207761,0.144142013193898,0.854889938757791,0.169191536503305
0.901291587739593,0.112576349064558,1.01652243517273,0.142429520446726,0.85794013517339,0.197790495171371,0.173551643260572,0.171556904853858,0.19871291090356,0.157997934508767,-0.470026642899581,0.129443445754195,1,0.514971539301165,0.35082752309826,0.259616855618074,0.436438967360951,0.119438883280898,0.535248672379158,0.125908984449544,0.782877280291817,0.1305883190421,0.380880330249773,0.180126388056389,0.384436390929505,0.200622057866194
1.13689497783209,0.147233859327315,0.917700207564415,0.14852338567283,0.969420529247175,0.226460600844517,0.0802634464999362,0.0801503614693188,0.27894270519939,0.15066427316382,-0.680992979950482,0.0760061073029368,1,0.999999999992181,0.350112118817144,0.284281317618977,0.665040155886368,0.129344785560626,0.62783696714934,0.134493201095277,0.763249353710335,0.130172498109884,0.536697988824993,0.173636387422442,0.808146316762725,0.151929053559946
0.990167249560695,0.128858626508932,1.13882158888429,0.159577999097727,0.865046254334306,0.198042275854306,0.20287263297822,0.208543149587994,0.298834080714559,0.150411154651354,-0.497501009392942,0.137177436579891,1,0.713343531545092,-0.107728997958729,0.260257904566939,0.620802858611385,0.13146242736749,0.724132568784451,0.127913497530831,0.601855449516713,0.143080536331859,0.675354030864625,0.151330159529381,0.904575207458283,0.165786166318498
0.892237585604183,0.128116596556268,1.08889823979341,0.145891434155927,1.07532780305205,0.266607800352923,0.552947215622183,0.335426565082547,0.359048994045231,0.171867696826164,-0.490414800271038,0.140274541351112,1,0.465630520532564,-0.358329952565644,0.234471248646515,0.790141959089392,0.127271998602893,0.714191334250173,0.134969859927659,0.65198311891612,0.130800893297125,0.876157183114877,0.155421533986418,0.707719452025077,0.178800580441009
1.21067052329609,0.202003650260729,1.04898947993317,0.215342458536345,1.54080276970305,0.469394172724299,1.28679875500151,0.618946899012494,0.602376299380543,0.303753443712399,-0.706302793386247,0.0973368759683387,1,0.427798280741415,0.247783726495284,0.270115029932307,0.920708920993208,0.15125661834826,0.988673977070998,0.169060373360566,0.818194480582116,0.16173279213752,0.845445515146125,0.182135072744763,0.707829165274399,0.201367861811985
0.996306974908647,0.158526041913804,0.948730189849899,0.178209562538852,1.34221207329152,0.400844966634132,0.127479839076112,0.127970852104085,0.413648375752625,0.238831594580794,-0.700542754953078,0.0822705089348609,1,0.999999998987663,-0.133286650599538,0.294717294816582,0.810117629357314,0.148347160630044,0.725232010466406,0.153879372091567,0.73335494437957,0.1609651395781,0.960040859267608,0.191509046378988,0.904327049860007,0.198804070135545
0.965459947834121,0.135124041471297,0.847721412428742,0.137512929563565,0.944840135786991,0.213054245834461,0.39416769039602,0.245600957870847,0.161953233806715,0.13539808301814,-0.468292715313159,0.141752388425578,1,0.265381073311896,-0.169184347339815,0.249024020107485,0.699590031316136,0.120965697019282,0.616696793305228,0.129612573688083,0.674351395754083,0.139332285386095,0.612512757314249,0.154700197039115,0.660219719082716,0.182395097778231
1.07881996558565,0.15741073009262,1.11233134356135,0.193380715601277,1.18274913613613,0.33003392941549,0.467296524174342,0.474489419901804,0.599271334928312,0.265715793169156,-0.627105631457485,0.112365908603334,1,0.806085129398048,0.488382744424765,0.268381646615606,0.547750035340943,0.154411647051151,0.932534851244125,0.146758395565586,0.537900799361751,0.168116457369287,0.87898489943202,0.164764903443819,0.662965242133896,0.178729752830249
0.953877274756971,0.134543383460324,0.882878904768912,0.147434745065048,0.846504476499571,0.190940792823486,0.209328372188762,0.188198249567143,0.284953985958111,0.15536946137933,-0.541681350505429,0.122754569976593,1,0.676933580575136,-0.197368897685781,0.293791221337738,0.722222710973627,0.119075199789974,0.680070283122916,0.125714608633917,0.620881461622217,0.149454589525242,0.77852184343307,0.146009788044287,0.666522047227517,0.164465148264533
0.964050922540351,0.152512748124559,0.995403383190693,0.172051981332915,1.19425907300815,0.323273968298899,0.128474127047502,0.128529753203686,0.391703193409337,0.21105504428229,-0.703175806768593,0.0876440044225708,1,0.999999999523535,-0.241226146092088,0.254032004295289,0.823043211284236,0.133823908872477,0.76571003405397,0.14935476910265,0.623304597727964,0.172305981380835,0.815992485928281,0.173734781261285,1.02669333391842,0.171251938662536
1.03153662889829,0.143522652279138,0.772324859358066,0.16007097401783,1.06808807210077,0.266385178413812,0.74497041268613,0.420803653693269,0.611983903103813,0.242978281978759,-0.586498657499135,0.122597485905573,1,0.68606767000005,0.247891570791299,0.248368327981155,0.765931508595397,0.128444278877249,0.363194221900719,0.143786469211319,0.804327337774532,0.150152810271777,0.839523334831766,0.184687948505568,0.946743998592776,0.182742988366687
0.932804898619596,0.134351507460444,0.808415035853819,0.132567422127914,0.927555983639104,0.234170938712093,0.185342433848093,0.256539069772641,0.414626142046033,0.149655909148851,-0.470581068664103,0.15827735902332,1,0.999998121545978,-0.259398340826723,0.252142855433458,0.659917206090639,0.132185475765043,0.624432434089666,0.139266550894347,0.626946291964687,0.14602162910426,0.586531160032934,0.157416833739511,0.598736441646244,0.166371948991606
0.902677183950508,0.103952607724073,0.913690622114739,0.123991524368892,0.778236514656719,0.169629840040249,0.0718577703883614,0.0737167676055378,0.23647904929686,0.127303099829032,-0.509317640964179,0.109558909654131,1,0.99999999980603,0.0633171243074287,0.200130743429664,0.555476603835399,0.122666026778001,0.589991062286976,0.128334651312293,0.676138961911726,0.127573266851951,0.506158770042164,0.148647885868809,0.623553864221708,0.171044185420867
0.956314491724064,0.140446747931631,0.857016060212088,0.124139142575871,0.892285438384325,0.208737906483146,0.27427759251198,0.250600926133368,0.342734645474989,0.163087918359569,-0.539602330446333,0.116668358266629,1,0.692804883498421,0.138173813960643,0.252230144069148,0.586886623570428,0.128635324752888,0.751098014524152,0.125152403441117,0.73702933191351,0.131843612277939,0.585646203436777,0.159210626973997,0.648736247486964,0.176827114002735
1.21978940890106,0.185516307244655,0.910929413368991,0.15624726384061,1.35791287759425,0.338735719493116,0.330852876705235,0.184192249174613,0.67027560140961,0.236741409035198,-0.689355916838964,0.0794869778834483,1,0.999999999975375,0.428242064256241,0.291186197121797,0.777922607219041,0.141712681082244,0.872304646090208,0.133189070497111,0.653986931797888,0.160672188556743,0.899360331436857,0.151133491528287,0.934101534528688,0.168524801159978
1.05981919512153,0.137993828592019,1.05402180079075,0.15552941613173,0.847983076575976,0.211377089920653,0.0183116788907061,0.0404387868689238,0.124611371074173,0.14110067891378,-0.611325982948327,0.096159792813799,1,0.999999999934726,0.34976417357395,0.234692871618608,0.595849306936728,0.135977404986054,0.620552236882244,0.136271695425111,0.625333483850169,0.146445504315065,0.591310645450712,0.152322386787818,0.759750647696311,0.173927806187504
1.14668515002229,0.181394601063505,0.912966579553436,0.173298249197555,1.29872728814945,0.381846564030677,0.403419332640175,0.314114791972711,0.269442370229767,0.216730158885875,-0.604730809517487,0.11639821920679,1,0.372244726596314,0.0118279528571155,0.347002528649175,0.972132880462231,0.147064916705872,0.793041787316754,0.158622226293788,0.730587429439787,0.176580278130743,0.734120613345542,0.180411233027615,0.745022921446469,0.164540402230343
1.02113174160401,0.128981113194509,1.10902217426407,0.155957942246736,0.967230256423174,0.215582273129124,0.605357982886241,0.365941876682428,0.558494996066805,0.204028225491045,-0.579697509478867,0.10462948777,1,0.729874536863834,0.0895361302293724,0.248082091002359,0.777064758029027,0.112638432300024,0.549932325908616,0.135237892305908,0.765121236462777,0.135855029108269,0.615332273049632,0.148547032929335,0.65413857116099,0.172900109014004
1.17132198014254,0.162469077552137,0.804976716510232,0.160469352101555,1.05948225636404,0.278116225668152,0.0306307255093176,0.254307841678093,0.1520713122864,0.146101431723285,-0.692826202529793,0.0738487326145136,1,0.844154243611699,0.111053734944139,0.276118822529317,0.822106196481373,0.132010010231717,0.671815969230086,0.152022391816265,0.722559199779376,0.148253556595408,0.772287242217663,0.166396659480684,0.438896016881989,0.189679419848977
1.23508363812436,0.16475963719428,1.00740115636058,0.211988490910387,1.5204043774405,0.435252380040889,0.910692661035743,0.758265641344202,0.602801581839505,0.322702278802258,-0.78450598615963,0.0616069640603381,1,0.512281779269328,-0.177735531102722,0.251755895249601,0.881776748999233,0.146741729993227,1.03288648699545,0.153286297263095,0.837231936595226,0.162804051092832,1.01345274345465,0.176513124050698,0.990085892002504,0.193555707962511
1.21133726155255,0.183867264127729,1.05632266725173,0.207499394838975,1.20230008923693,0.372445744081952,0.54786352091525,0.394414095051011,0.44550160893985,0.202361546117361,-0.684588730328397,0.0966721620758142,1,0.548916954418205,0.776588435393583,0.275590060805752,0.741997660989486,0.162917886441743,0.772760493713734,0.156289906182093,0.821077774973537,0.173428397416476,0.88164390777867,0.192074487949592,0.91698642382225,0.208857599882826
1.30310003471145,0.243195746983178,1.5018081544171,0.269135272553004,2.1375811645486,0.677506560029745,0.23399628310142,0.170583593141409,0.707238324139774,0.319313048761679,-0.734745493107767,0.0884917964213366,1,0.999999999800131,0.0619591205833607,0.385731476687513,0.85474424653492,0.160554718028102,1.03351543791736,0.177052188873198,0.80954099469195,0.186708438040991,1.27509302701938,0.170656047326882,0.91007993141915,0.230047989993053
0.868588869541503,0.106214613315456,0.902358939327487,0.112850380023345,0.734701727496251,0.152129916735161,0.285541521512865,0.142730725870109,0.458026035333163,0.137427183149562,-0.415317224839452,0.120825982725074,1,0.999999999798859,0.328742172102773,0.222975662403704,0.41724461339624,0.115066402020555,0.652483428047015,0.110787221407115,0.559428379052931,0.130217213491315,0.649458514986501,0.151277680697937,0.51149135866383,0.164850304462551
1.01625985223339,0.129695695757894,0.830558065971845,0.125797396607267,0.944373413477661,0.212534256558896,0.223884263693951,0.230453584486775,0.31162115503902,0.135565843708401,-0.532694721737021,0.115201070517933,1,0.677709030047642,0.137920618006546,0.230806820834656,0.748896758002145,0.122017263462897,0.640621507073466,0.131807606081479,0.536930532937363,0.139965489848953,0.73973392064262,0.137994806265332,0.855182077439346,0.149995473223213
1.07898741827114,0.127870201648214,0.944185621038701,0.142158773906875,0.922013053976011,0.219505406278404,0.087060775602693,0.28740670699914,0.273408704564349,0.134060053355284,-0.659432418514246,0.0868640188607456,1,0.965011605430032,-0.0830023018976253,0.250879091330507,0.752987641663948,0.129113547521779,0.687758654257783,0.129115846844496,0.668255660534703,0.139767768554668,0.869937624916545,0.157046676546822,0.573824995031123,0.167952291822166
0.906476330169858,0.121160573709251,1.02187286871846,0.145110051956173,0.850696093043224,0.212173037949304,0.213760828101406,0.218765727567432,0.18568737407406,0.13871849829703,-0.480803928499139,0.121459392310961,1,0.435442779898014,-0.154758269145746,0.260365205200144,0.641247901793438,0.127711772516615,0.520476024451805,0.141450072791089,0.628750810413582,0.149968778856686,0.610031025590754,0.140846369523076,0.304700610899204,0.194261217451436
0.860660617255977,0.121004134950336,0.711448219101686,0.135893822807937,0.893600076370813,0.213708532733454,0.399167973750657,0.287451779649835,0.141044882080639,0.146790397080016,-0.480482697173634,0.131007018357498,1,0.236160842087786,0.0316409253022076,0.229889284343293,0.523550841189747,0.126805153801307,0.641716569150249,0.137850168738342,0.454198870492336,0.151187343905713,0.484610803902467,0.158581027689268,0.734074794019226,0.170150341971575
0.937980381260849,0.111467471007818,0.898418291142229,0.127705001402036,0.735197718658132,0.163712520571165,0.00126624065338766,0.0100042657119884,0.0305112446475963,0.113874373260462,-0.489030843559021,0.114079666606419,1,0.999999361021538,-0.0392847623859748,0.218100074430478,0.568444376198363,0.120627170808881,0.624905405415434,0.110258753149016,0.478834985827215,0.131357855573394,0.518425390813203,0.166130277266562,0.58907279798153,0.177294231630602
1.06513904744981,0.165701277072332,0.904609626117166,0.163717879813702,1.41119895009137,0.368007907768382,0.387922262412225,0.352696858525223,0.415965117187875,0.230641140682035,-0.623152741299223,0.109453640966229,1,0.56219947784895,-0.13410204774498,0.271667231613247,0.774887033311235,0.143765365381087,0.819231113997975,0.139268277086239,0.871630981938553,0.156196396151428,0.585541663857063,0.196894424562066,0.893507359249902,0.187608943743813
1.09447677776041,0.159990112041809,1.15458667264443,0.174174603175839,1.29413893839312,0.342675308479648,0.123775589552126,0.118896122226812,0.400228447142538,0.221139944584947,-0.725060075701819,0.0725747789806561,1,0.999999999501056,-0.208985778180467,0.318385483124189,0.93603094724295,0.132009049659185,0.878523488238125,0.147090704554148,0.829300797061537,0.15996880404312,0.899168703582663,0.177486831934414,0.705488229600414,0.202190989863329
0.979464387715272,0.124387676395929,0.982798394529113,0.156414025002996,0.9662592078134,0.225723472758726,0.194561893659871,0.24221284643913,0.36152284200379,0.168695255232051,-0.589296542714481,0.0974949903085946,1,0.833796422457329,-0.0247494820644327,0.231231835776952,0.736894883848851,0.118739249800569,0.629135994810706,0.140594787371261,0.679359548685798,0.144861668739288,0.630927730685681,0.162176543755898,0.682340776255158,0.180832080654955
0.82443670502638,0.123475327724212,1.01808127674299,0.135452285549041,0.914595221897252,0.201974592792817,0.0254783977990817,0.0429909219378508,0.152651304901695,0.131861956820782,-0.571296436089301,0.0870380405028934,1,0.999999999990403,-0.0369438509649255,0.255226329454116,0.612991362035634,0.120320743664405,0.73818881134,0.119335965070472,0.43463176905011,0.160591489364259,0.720864206592158,0.146544337715563,0.6261880699578,0.157194261399885
1.03163464874876,0.148193851262003,1.04769082510949,0.163571446546623,1.03620280757863,0.261962386377419,0.0472095290404383,0.0650466517347302,0.221175601093445,0.162109105123997,-0.609295851144048,0.103503577169674,1,0.999999999825009,0.17196007830181,0.242376741733372,0.515157126208901,0.13211573295203,0.810914057989071,0.14489304667659,0.732609359176723,0.142275359842039,0.657606822485002,0.175844663865608,0.648026309908716,0.185850733651722
1.01781099035405,0.152475010036836,0.961394741102855,0.166150094796318,1.14092897922883,0.303820554725473,0.141602546384947,0.354272415208543,0.0460806326259798,0.181440056679186,-0.626550104574249,0.0957457695561149,1,0.114644597935215,-0.15160539829611,0.270596533530323,0.800047436945997,0.13790883215977,0.79875860838053,0.145837523295131,0.71019563613585,0.154681510065083,0.677600205458487,0.163909419196746,0.731651437047887,0.187120707194417
