"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07803905936235,0.101082752641444,1.16439794228437,0.112128964215006,0.671820348621062,0.121989815803622,0.246173705122822,0.171954124174376,-0.215090516283289,0.096391936950804,0.256185072964836,0.275868541354486,1,-0.528900349408146,-0.086416181407505,0.233638334452775,0.838475999931461,0.0884939428788333,0.72918641604991,0.09347861896148,0.797570842876199,0.106367037271196,0.826567610612385,0.112459967428763,0.567262499801177,0.151743976119688
1.03202858560418,0.0836568888453927,0.971312399315564,0.0815910606674941,0.487564919468539,0.0856655077348983,0.0380493062211776,0.0442544443214809,-0.136203914673585,0.075314840033717,0.684012377345763,0.0850048805488286,1,-0.999999985145327,-0.0754858627935743,0.221020121026797,0.699545808924315,0.0942241175655074,0.639942994402969,0.0870893948569299,0.615959281415471,0.078762312434225,0.821603410472563,0.128258676029228,0.626615895559975,0.143748302754436
0.966670369870847,0.0923528650203182,0.990720626302688,0.108804287763736,0.540907729500359,0.104444765386184,0.107200923175902,0.0922970820616851,-0.190873183311347,0.0663297643652739,0.348904202760903,0.212553531940302,1,-0.792654738410111,-0.179636474423299,0.198816734021691,0.760464153818529,0.0945806969849755,0.712496203685293,0.0924912817750553,0.713724556658248,0.115019340936466,0.53185377626595,0.14228346486453,0.523651671620628,0.14508771461761
0.984153592333882,0.0879529075668274,0.9199292657588,0.0907277632887994,0.528157388600615,0.104695441975497,0.118807921100547,0.120374605832367,-0.126998632324845,0.0723573047164026,0.44626252723087,0.256146575471526,1,-0.506984481220147,0.08378195224975,0.210564704756891,0.584237464065993,0.0952567362405693,0.69388881002048,0.0890659395715505,0.754448583666161,0.104530914149426,0.752330099162197,0.144945458493658,0.720429256867718,0.172441989509348
1.05215570664178,0.104326938805522,1.06970732101143,0.103712287041605,0.688925051613271,0.124223642470386,0.292427505747977,0.12099207662473,-0.150420941964966,0.085773364154124,0.375554029178657,0.266513519114858,1,-0.335129921869604,-0.0411881460564239,0.207442592983654,0.60849969510578,0.0922795800105174,0.908567776915344,0.0835148777881427,0.817786460712543,0.109118584576037,0.727661108957806,0.134405391169456,0.621817931062965,0.180520388316979
1.06027422413346,0.103133922588266,1.03347474681945,0.116207982269409,0.612053842342213,0.123913502323549,0.0069189027562451,0.0168623393200258,-0.0650748877566058,0.0797133627388292,0.0263034235957738,0.228163963860748,1,-0.999999999974367,-0.0846087091040667,0.230950980987474,0.728120628190882,0.105207439680297,0.714846423759912,0.105005585702573,0.757995962443599,0.106931519610742,0.714255922333484,0.132267312766097,0.729371405215154,0.1324541465975
0.981529122924756,0.0988819289898655,1.10242393863414,0.109296456861338,0.626191439794347,0.115232576560726,0.071209244373611,0.125516437891164,-0.0855160919685331,0.0968694765538832,0.246778959956493,0.252111946115306,1,-0.404973022860376,-0.06368404175319,0.223308403378553,0.67106254030954,0.105855518719637,0.809541827806952,0.0871750657264634,0.684786648023408,0.116811973616609,0.417274680155112,0.146625856957694,0.857161145179748,0.122120812298518
0.996035857028157,0.0875493124141786,0.993661986343233,0.094706370707395,0.527852132556181,0.0951187325861152,0.177622713211769,0.124103383476504,-0.201886199580091,0.0858532577703595,0.306402514407863,0.280933810587571,1,-0.659327579623251,-0.116916652037031,0.206130088268559,0.640619537387713,0.101080543689846,0.78993269648965,0.0865758942566164,0.623643357997982,0.111657491717092,0.785467347581959,0.122687315868069,0.772702229813487,0.159817562318585
0.85861966505379,0.0733831856289515,0.957992631966923,0.0789896991901403,0.391737001054705,0.0668046427078605,0.0611148507383352,0.0514146312916688,-0.154728627930664,0.0656643379287249,0.554525648071509,0.137127462855774,1,-0.999999999021853,-0.0746781009828807,0.218032593440216,0.61867915916734,0.0923416808875331,0.659613621134289,0.0797867950264187,0.475026674911906,0.0945152232330014,0.581222111614836,0.110656377437521,0.544702743766244,0.139484486046652
0.887949595400427,0.095119695622912,1.03889039740794,0.0988986559747353,0.660920544723679,0.126276416219099,0.0626626181541566,0.108452062995746,-0.0482326924835543,0.0642170053236013,0.388141319529133,0.235711117955046,1,-0.237007785154992,-0.184679951699152,0.229500140113931,0.696722923326082,0.0907662999391936,0.815145736294601,0.0852389341326946,0.705887407217579,0.108126217558807,0.545433179748686,0.13651849949022,0.64960678490179,0.15766647759382
