"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997556371520644,0.148832504321577,1.05187223484546,0.143723133753852,0.693206331268686,0.163866599774872,0.0841727348462693,0.166320068219451,0.118260657715006,0.13050025502489,0.0968583031585308,0.280811325775433,1,0.489579597250927,0.331620810555248,0.368767235639228,0.667172381656626,0.137519723994244,0.55495481112104,0.138038002694638,0.798560334648185,0.15267857808271,0.617804544101048,0.161156747459469,0.782997529472525,0.17648105971227
0.986023007083938,0.138834084134459,1.06036850442235,0.142523523533274,0.574533052675321,0.144321716415725,0.0414001681059147,0.181352966736422,0.00529010853821991,0.113839796243585,0.0203651565800935,0.234935100973207,1,0.0343009399401568,-0.0294411696752026,0.315017276771932,0.683121320008647,0.136834494457571,0.735989787064424,0.116307227323071,0.675863992005163,0.13525007460614,0.711751616315722,0.16310756378156,0.958340124601394,0.222772515006457
1.06489222889208,0.127036155603753,0.921328490999286,0.137262344130583,0.511973477555637,0.125539069732232,0.220960147696271,0.155842463876569,0.0999715767155436,0.106349476269567,0.241840306910941,0.322312736319346,1,0.29723218517713,0.0970177992909838,0.3263901068441,0.753414741959725,0.115257326372242,0.797897163013725,0.125106629931938,0.475888427257434,0.156985569628785,0.936504898780921,0.137508684782818,0.615710939041659,0.236023301141394
1.06863424263434,0.149825222803133,1.07716411840677,0.140110185123696,0.669627818817075,0.169329513813617,0.210424458391102,0.181834140221311,-0.0563141089568793,0.160065563345693,-0.0073071321117719,0.250296416173866,1,-0.150021106380067,-0.120908115595742,0.322067099511232,0.817373140214178,0.113993147921473,0.735050433210773,0.134305981677979,0.736723559206168,0.154951389089725,0.37863313445713,0.2007418323411,0.803132194073657,0.217202687140453
0.767744366764394,0.112898403801313,0.744367047219321,0.117673198352382,0.413957789357703,0.110261788712117,0.0548976966112725,0.151400292111993,-0.102026639350269,0.0829922134966799,0.197474767430693,0.294795397995094,1,-0.67679710257182,-0.512442690979782,0.286512508262697,0.656320617216877,0.121859157995298,0.483128606703791,0.127560185900677,0.583817342836543,0.126236473570521,0.451847286866277,0.169845676421889,0.296683307443724,0.221909455287815
0.989752566410941,0.114143578644317,0.896713179111539,0.100986528392228,0.395762201155848,0.0857471039092176,0.0269201458083171,0.106858338719751,0.00998149350392791,0.0641823551999232,0.302024145613079,0.238505358001337,1,0.0967029378301062,-0.36439128564882,0.308743014802775,0.814144712489671,0.125568409120918,0.575231883620942,0.111540732732823,0.488292160706603,0.1158377551838,0.54475498518909,0.14085523907525,0.519470922485672,0.225018646901949
0.916502935599452,0.116601150245959,0.893897066487907,0.124463828519518,0.40071225790804,0.110608479177811,0.000112534979518821,0.00618335899183608,-0.00671437011855104,0.0766459289432015,0.255198186188845,0.249196103628639,1,-0.999873815485826,0.0534672327908319,0.278765614305537,0.654588742570129,0.113736308763224,0.566138573488837,0.115773942339829,0.596492096495536,0.148222721084135,0.568770934909883,0.173436305047584,0.633296308638135,0.185036029242563
0.842946928997296,0.102593080313867,0.659492598701954,0.10400285820759,0.265160677895129,0.0665550458502388,0.00518442216169644,0.0207536833423908,-0.0370770130135151,0.0749180989213373,0.0744575306794573,0.190459035484723,1,-0.999999999677899,0.0606248187257339,0.274459263692873,0.52131064093092,0.126650645265954,0.418930551179946,0.111610644239124,0.559478258164772,0.118360834025613,0.450995078743362,0.16858842247622,0.557877632617945,0.186234680944165
1.04943281397661,0.112886997237952,1.20278613679535,0.133359032874151,0.40690383144121,0.10294278562612,0.0882424133984987,0.119019321982507,-0.0252230059592829,0.0868035145984475,-0.0241458537871224,0.2107131765893,1,-0.133110484496177,-0.104154931569487,0.298734438879659,0.563360289172674,0.14387314387739,0.747862141003137,0.113336614243546,0.704670184315947,0.1214876385163,0.689756959441513,0.140973511916761,0.387050557480642,0.202281091050523
1.0025283471892,0.112275620608225,0.813102539624038,0.105819350386923,0.503825787278585,0.123874757974682,0.0222367282851814,0.0392072170967792,-0.1058462893274,0.094367828904465,0.0296453243858945,0.174280573958163,1,-0.999999992395108,0.000218637124069651,0.235317608709844,0.630296975647441,0.118419994545044,0.706126453190685,0.108519018465441,0.335027569331873,0.173255346814467,0.595495714305187,0.150279003287961,0.735706426279336,0.182648580304486
