"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934732235645073,0.0646008084649771,0.895040346195258,0.0714264900365563,0.490907487774376,0.0701920572791435,0.189404888021322,0.0887852624063187,-0.079753883874975,0.0586072516027383,0.273737964042611,0.191339467008586,1,-0.26155102241311,0.0546138365886562,0.161417664887211,0.64303397680827,0.0718223666916061,0.61521064792973,0.0664946745576176,0.621822183552501,0.0742980338388984,0.555022642019202,0.092856458348604,0.702428072451176,0.114417053920101
0.985030191886623,0.0768324547605633,0.845010584996862,0.0752992372948331,0.528529019418108,0.0809616473097192,0.0235441744713814,0.0945716577456605,-0.0880290174797321,0.0603631047237526,-0.115176789603717,0.145600232682413,1,-0.789132085918912,-0.0262675230804887,0.161886315044534,0.728359037663859,0.0741241671914845,0.65983866259797,0.0742078535052756,0.625617488751675,0.0881752995386786,0.817545217717181,0.092801950163026,0.6099688065578,0.128064876792846
1.01911311128049,0.0808362662120399,0.925868203047845,0.0797806057115902,0.578818001305694,0.0948078295641808,0.0309213449815262,0.099627883335556,-0.0772034603673088,0.0649553669069408,-0.137311889903679,0.1479289995459,1,-0.577080718407163,0.00610032549125655,0.166861447213397,0.677809644419615,0.080248981233022,0.627014139849464,0.082790375877912,0.727244977667939,0.0927347544992547,0.56045209218243,0.106265462600336,0.570671521486975,0.120131258147209
0.980151258285796,0.0697869472215599,1.06445679186379,0.0719897034245637,0.483999210355062,0.0702780987266052,0.0178127538978529,0.0234828614695421,-0.0928512722517099,0.0610846696274013,-0.0817906589577973,0.134716136816388,1,-0.999999996401454,0.132838450265151,0.147600326036002,0.661682794884077,0.0750554101624323,0.650643300374173,0.0696033284566197,0.629425033106404,0.0904264685569565,0.812252023150676,0.10137960107001,0.534906132205136,0.118086825743341
0.933964754897258,0.0797986016205846,1.1211557038026,0.0981505073860814,0.738091518576324,0.118315584680515,0.1036093386987,0.113911246967438,-0.237969122104923,0.0772194622216084,-0.219561080747952,0.135622810106633,1,-0.860530068802702,-0.3242555716472,0.175919791773588,0.785162065057495,0.0823118139545012,0.831769481602483,0.081657413827801,0.766014644082831,0.0907117816739021,0.650741126029164,0.112388230151014,0.674178650399031,0.145748771546918
0.960448639039765,0.0742975896375766,1.07884138263848,0.0774805146458493,0.628650310438593,0.0897357623928767,0.00744391461829227,0.0153025457092099,-0.0684077370357437,0.0610351948850252,-0.0451890528692027,0.136384508018573,1,-0.999999919938317,-0.162256353829722,0.164338716764972,0.755242175794735,0.0707704315617168,0.695886118481318,0.0743511904718304,0.642169639262203,0.0883947068510969,0.676943623654102,0.107393408351827,0.671652141536989,0.114458730654469
0.95055357393442,0.079150996754769,0.952818451354194,0.085482051146659,0.604067995536542,0.0950587606015858,0.0180150986533496,0.0703503084465936,0.0668347937475236,0.0578232466084236,-0.160608179315213,0.135103425476394,1,0.64068030908265,-0.17479392400304,0.157490434045067,0.721764947393452,0.075390581209307,0.685009332156827,0.0779167795538139,0.817571428349067,0.0915708007330903,0.720940540803845,0.103312775208385,0.816774813892924,0.120073983615183
0.93794133462819,0.0673326095297311,0.91348004548199,0.0729478184790426,0.417685261825447,0.0601606037250426,0.149317819982226,0.0894809481877864,-0.0162814773186638,0.0475250629343903,0.247627465410124,0.193205256555945,1,-0.0651948683335565,-0.0970180373119297,0.162705924654045,0.633306412988027,0.0774481297332193,0.658565867307761,0.0725337479524991,0.664223642704331,0.0749127118624399,0.660189568420885,0.0943805707800052,0.381416023263591,0.129808163454217
0.925067842349129,0.0689401792726437,0.968492133472932,0.077519528759996,0.561339645544631,0.0851010092573462,0.15780681021376,0.0958642457407481,0.0517383684933472,0.0533066843717009,0.0796658947371561,0.165813397209909,1,0.173834911532032,-0.297296080430306,0.152614058986334,0.604016136794335,0.0715837924718792,0.732484195901005,0.0707283902138911,0.678380592644441,0.0864199587398723,0.605922635096178,0.092714117326533,0.598018040530101,0.123172756186346
1.03359882921642,0.0631783216083244,1.12704145772365,0.0911749024768914,0.493482115265119,0.0718233248820289,0.106269631304601,0.100875544139575,-0.0789363466183158,0.0584413448760952,-0.0400114739756388,0.121726860129428,1,-0.344696383201565,0.148181437351297,0.137199752170817,0.75441577367612,0.0633035756314954,0.689668498852327,0.0720427226052507,0.656114978673095,0.0898729868436267,0.716647942245403,0.103026808029073,0.613803771904424,0.115077357035125
