"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20141012565568,0.158681576057139,0.935344307754413,0.163274709305326,0.635986711021158,0.188328078082711,0.766754853749595,0.412560112597697,-0.615788765155048,0.213872430755262,0.477704223674945,0.270017491288337,1,-0.881819043727421,0.306578386456247,0.341963410300805,0.37225347177204,0.198492550413579,0.701898500292946,0.142935755039988,0.681128270866805,0.117264174161266,0.900167135196554,0.1787381480842,0.597554668183202,0.256130378893497
1.08427957069054,0.190615111585185,1.03923933829712,0.234118007197998,1.32963891732484,0.375060833111558,1.57458886647946,0.651541008465246,-1.44693974843861,0.466923766865867,0.0805396972128432,0.331575186538838,1,-0.999999999989033,-0.656829358166798,0.365668469642183,0.99687168038175,0.14016706105342,0.543600250944305,0.174315656213013,0.763335737593548,0.148513812809497,0.806427222467806,0.19350609916698,0.409322944845451,0.227494421917949
1.41338171983025,0.18239327851584,0.458497820842912,0.168815534715906,0.989525425505318,0.261629114910484,0.991351562522335,0.44767801219391,-0.990438073141625,0.318146415192675,0.6951712162529,0.122442872233078,1,-0.999999999999092,0.135499989018948,0.344752256511683,0.724459931858181,0.158866877944801,0.553508690966528,0.167810124146005,0.760932544080732,0.143501120193921,0.79373732187143,0.149365205511067,0.863093345559636,0.204339230175632
0.780644941170301,0.133320991648728,1.14136018644959,0.1731088599895,0.633034231721932,0.162711018034212,0.819322118693763,0.381158618869993,-0.630326651107437,0.19745053428131,0.284273749811619,0.338993215977853,1,-0.875235113387758,-0.00924926939947437,0.324377457848585,0.606633232438403,0.129899598215058,0.622516413966818,0.139831064387746,0.457513481876399,0.176947881058672,0.737019570806057,0.17288101475861,0.494429870130878,0.256513812607966
1.27645359978476,0.188481373938772,0.929171450818025,0.21230412481165,1.04996258308477,0.335260648636969,1.63055075722337,0.633022194690833,-1.30843931593985,0.398315815311224,0.783019170862923,0.111838707315677,1,-0.999998878104173,0.27345362656952,0.421851323468553,0.511689465655515,0.18565281413175,1.01810584607679,0.137925445846892,0.383614992125136,0.217302759354053,0.70421427456192,0.153384094269631,0.694244516113744,0.213859757778641
1.58468222955005,0.257522938860334,1.35263909742678,0.249744848698312,1.96030317056934,0.633581331325874,2.18080597201639,0.850248462136851,-1.80758826584364,0.627019915160108,0.746854950744022,0.138363623880748,1,-0.874237393169853,-0.0418301752537463,0.454210728544403,1.08531156499185,0.135055534240451,0.817727111099726,0.177746567319919,1.16089979589919,0.147125370829875,1.10615908724428,0.189612344827913,0.775125322136118,0.2376247368763
0.891989308126664,0.171176522599322,0.883248610845247,0.197153048687514,0.996289558020469,0.298459525271798,1.02477830196012,0.516377585766082,-1.01043353147015,0.363046711218075,0.630059562454105,0.243283966245331,1,-0.999999999995312,-0.367992977245689,0.416523752584138,0.664736038327741,0.195046186855388,0.344270940446346,0.171096004890364,0.772983982434278,0.139531657026384,0.709549289359912,0.143014447625462,0.497583393382909,0.218206632817126
0.816074185750183,0.144316464063659,1.05205020543383,0.163844884255452,0.82695330629353,0.211165877251632,0.534138191102951,0.350033314892673,-0.664610670225391,0.253411256366015,0.500788096836694,0.24437654953388,1,-0.99999999980441,0.568120385492508,0.383618255581448,0.61385851257869,0.142992690990839,0.537739537726228,0.170434950226291,0.160745168826001,0.189937220325002,0.910690240206142,0.142200298277674,0.193317310210472,0.257832930247962
1.14882018190609,0.178062844803908,0.954669123335555,0.192473991916164,0.964993505554986,0.276647867940395,1.02439889100313,0.487842690656827,-0.893606914123107,0.288128685429857,0.423347999245609,0.430796422603143,1,-0.898772499157814,0.56467595642948,0.414497073005852,0.856739742062311,0.142176079637293,0.600142424212728,0.170015509929386,0.429237498314035,0.186164101974857,0.838086377556925,0.147869015388764,1.02069078651498,0.177099425339765
0.916421636885198,0.17949977669868,1.31468990618366,0.267687233061902,1.10309312971623,0.325346020629406,1.35713799624135,0.609727826574407,-1.10952794897841,0.379422575837261,0.808208614851775,0.106418939824983,1,-0.906818041154372,0.16703067096943,0.45493524220625,0.628526860816294,0.174865972352189,1.02596542629481,0.13774524445579,0.663616583447243,0.162030460358563,0.674449063050097,0.206227409857697,0.628194786581163,0.290101426604057
0.687115850241894,0.194915211645965,1.60785185372389,0.251583673331127,1.62103711650228,0.509810742736927,1.42665507807025,0.738206192098909,-1.41743346554274,0.54012855026051,0.691094888142453,0.216724806725166,1,-0.932066093272862,-0.735427007400131,0.526054406208099,0.93129588743024,0.143934967222713,1.03125034334754,0.136737168949254,0.84389201615263,0.176030128697138,0.530161045304783,0.284145040910719,0.694982861567235,0.313016372296346
1.08970877551145,0.197961133994382,0.977535033431104,0.259648732738585,1.21607794211936,0.388278414615717,2.38052270760609,0.948381385704654,-1.62247337008039,0.511048750503673,0.705643016794621,0.157329593285262,1,-0.953587847035086,0.407351490424912,0.43552741241922,0.856922428198656,0.133478542698272,0.615926579331756,0.163538866205818,0.737049307621231,0.183339326078891,0.906399342247168,0.202302378344196,0.740231200772995,0.244148679669985
