"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984997685524244,0.117929153931868,0.942238986696111,0.12893681130465,0.834673413736418,0.225157408917559,0.288688478421952,0.228531391608796,0.306592101122897,0.193499206361266,0.595890496842289,0.299075843040186,1,0.624579816501629,0.403836495687466,0.308637157663945,0.582334625308475,0.134836449549245,0.476089356646992,0.124684705366286,0.678562165712449,0.13678448094296,0.570535926382403,0.175105383883426,0.862978672090318,0.194278338812257
1.07479220598075,0.142435077441965,0.961281484715132,0.146325467659137,0.871839742791699,0.214701142547116,0.251147350813431,0.219028062827494,0.250811139362428,0.150758032190035,-0.088361290376663,0.242733161235708,1,0.535999258786471,0.252982384902536,0.296258610445251,0.640843984185056,0.136583647066993,0.540846783186159,0.128279546947099,0.69388277589193,0.16298144191175,0.754881275836272,0.158321211144683,0.76724992053701,0.220479525622738
0.799801232245446,0.150551128212132,0.991564340349714,0.155582165860584,1.22497365721383,0.320731565538703,0.12370173740479,0.237737902063156,0.328754716172697,0.172773554300998,-0.127562892040873,0.295215909850338,1,0.844540959559928,-0.706869208737905,0.314514713692551,0.703551135196361,0.15065685392083,0.743867897280143,0.141418182493542,0.702514225305657,0.166405069269785,0.879486972654621,0.169698025707853,0.739798195666205,0.230055701659428
0.906872761470435,0.121009901351846,0.99673988590621,0.132480502054155,0.895010108437294,0.212677813183499,0.502151558676726,0.247109626783838,0.280403413753124,0.19298737249029,0.499904696696591,0.286251713234276,1,0.41826537958082,-0.241183423068492,0.298800173236518,0.783513695601682,0.130596605288474,0.651866237816304,0.127776384572927,0.501766364345671,0.153289954492144,0.797618376267815,0.175590545564467,0.557146985355358,0.203280136152899
0.905865807027515,0.135232305707952,0.582341452684568,0.118685997803762,0.917729912830929,0.240974975728684,0.0538277177011772,0.135621792925374,-0.0392098132037038,0.127388288283003,0.439079893677632,0.38052248009929,1,-0.176414527780121,-0.132099978669449,0.321420851555126,0.580174733544526,0.141633695910036,0.442127061832312,0.131425443750117,0.465730422613101,0.151521588645969,0.736290212116976,0.156730969345839,0.750053772577586,0.192110470845188
0.953265597837053,0.152651350119548,0.928297244606754,0.17959324974292,1.47088767556117,0.402104987449171,0.887170584034997,0.367462526503438,0.52055203109641,0.246131095750948,0.185810808625227,0.438942328159846,1,0.455691391208512,-0.267041743498742,0.35890498711642,0.714004347722428,0.148856422297092,0.864524118054982,0.145000068290628,0.710202255781502,0.166455456832077,0.788236591562128,0.183599214102631,0.643204549396176,0.196522267520124
0.959629169338655,0.116566270016271,0.779668692318389,0.140375303212505,1.15657334180339,0.291258087028998,0.118219823600457,0.172386315571141,0.129119629787829,0.158194446192135,0.288481460775414,0.428786762201449,1,0.349188980245242,-0.185767700255851,0.302858666629483,0.741065554680192,0.126781190514989,0.695823681284086,0.128257412065875,0.818828939780339,0.136303934820596,0.593976933840286,0.176358815361526,0.52245637191249,0.173470207996867
0.814703740634193,0.143796388425925,1.2565917753057,0.184506069126707,1.41118388035362,0.372560102299287,0.508758778193536,0.293233417823662,0.344955394223225,0.244569081508279,0.199370083876854,0.418500064504819,1,0.407113195647983,-0.566337609426891,0.335828235978247,0.753121450211311,0.139300498425485,0.767751545727105,0.145942824245409,0.727756519365132,0.158496319523484,0.911058074721364,0.155406875729095,0.684932874814897,0.207273957306146
1.18427750720011,0.164882754724529,1.1779607835491,0.184960509944811,0.858712712504327,0.25013851148738,0.413741552481203,0.328017220859709,-0.0207527206098363,0.163871115231637,0.246746149143862,0.371242582720964,1,-0.0348166132486319,0.39295989157272,0.267366843932854,0.71017263759038,0.12380244443411,0.849442685279141,0.139724928548162,0.608013738211107,0.16540382648793,0.48249802716137,0.191031160051122,0.840210603473081,0.194643187015885
0.775428814458074,0.112599685643446,0.695032457208963,0.125307019294728,0.568259291424559,0.155573533131913,0.321459761712266,0.241917766570453,0.177791688000778,0.13226666778139,0.529268889924457,0.276939126525759,1,0.415982318648156,-0.00553470436066735,0.258971326146316,0.527415022105796,0.121067519653156,0.544917433447064,0.119329882803133,0.48129350639813,0.162058477889852,0.434242140258682,0.187920629815124,0.285290896319419,0.205154893482357
