"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2349349911891,0.151540349848272,0.990182479909219,0.149270948506915,0.407443362003593,0.0988572837948309,0.0674508863630728,0.202116728936704,-0.0553820909041192,0.0944706051748948,-0.891514399368691,0.024019301245518,1,-0.334073397809315,0.692108282530431,0.296958295827853,0.513100527802177,0.135313032787915,0.780320127168321,0.118345013174527,0.867287115846284,0.118393559409208,0.766472341357519,0.160648345885419,0.553941208287312,0.213221111655976
1.15133374650618,0.152846745022529,1.09469660592826,0.20317387493461,0.307364538959786,0.0855238130815537,0.602394964866386,0.418048455854793,-0.231944787112629,0.155606927983725,-0.928792082574446,0.0176744025766648,1,-0.539035129173586,0.0989559571096463,0.418960420694651,0.753242783292971,0.178520013084758,0.863624910507181,0.128101306221708,0.796482571276739,0.1430304953414,0.951322677570383,0.151697591420613,0.575596652063742,0.20152349583956
0.933310829107116,0.140219258655536,0.787855291790584,0.154428566650442,0.170338411019399,0.0531207809733724,0.433411642933305,0.284507427208953,0.0300216519521844,0.0739892502201407,-0.876155098733985,0.0311660993122368,1,0.110491279568553,-0.0632665335226264,0.3072725268964,0.725564851182602,0.135279378620752,0.617862870063885,0.123931345402558,0.850611458721725,0.138812619049785,0.132076069129897,0.21597712900526,0.779599716577955,0.196226513831528
1.05344610757918,0.17966223788387,1.24788440788176,0.234400733201847,0.528033181202416,0.162340508244058,0.74423049200506,0.492494023689009,-0.30608171346032,0.172717771956674,-0.937431697218201,0.0177183608258276,1,-0.488262136363418,-0.0100924358299202,0.363073377514231,0.782080531222812,0.156191084810073,0.919791458203198,0.144415848759717,1.01635512180862,0.183584633743117,0.806634498532126,0.184375080167085,0.826199119053172,0.23779093912506
1.05775912803265,0.147297817468725,0.867713736219882,0.162723649137901,0.261630729862016,0.0700335140478909,0.177171046384816,0.229794235733895,-0.0264676507219945,0.0898392780030732,-0.893307523104761,0.0257881618098833,1,-0.122934744635165,-0.24289581946891,0.334336322355552,0.782475674303184,0.152438101473035,0.711290590084056,0.134630374654461,0.84054822680219,0.127153721645026,0.571871806567324,0.145347832565233,0.578846908142971,0.202265024952861
1.10270173927063,0.151773429633599,1.05320957809431,0.189047905434435,0.286548534326222,0.0809668439876798,0.324668800597821,0.298777227176473,-0.229167807564705,0.106370633064164,-0.916305532787034,0.0221482165991081,1,-0.751336064820498,0.249624934423341,0.384042126865089,0.52912768803486,0.190565176936496,0.727953248779064,0.148424923385486,0.801019199804999,0.134580594042948,0.622853312788132,0.173475739822306,0.908478541866652,0.185886032849874
0.971974357656487,0.121243141808966,0.984463082078169,0.180716470468502,0.163860335815588,0.0494067567435877,0.329752036099026,0.327841027452681,-0.0814178185723408,0.0788609474775887,-0.890714690986973,0.0272850103964725,1,-0.35025859314349,0.308078890169279,0.265744618606585,0.596823165948826,0.148097541611527,0.628684860293397,0.128631437804216,0.533427215448748,0.14800575807169,0.543210375787736,0.186285638240892,0.357856047189676,0.208746266025653
1.0647683958041,0.141585790928934,0.853276254999121,0.159642365225257,0.265492387813362,0.0758252814507858,0.191648058161282,0.262810189197078,-0.124341202270979,0.0941663231473737,-0.888186225355813,0.0230170640724823,1,-0.551235037011644,0.526319796296703,0.334201703695193,0.282165881685159,0.164568017979821,0.599284765573059,0.146985392033017,0.766912151399155,0.139271388444019,0.898712999214757,0.131591601355898,0.918530850057296,0.172705583322559
0.831073067497168,0.115601133980202,0.720702858269008,0.128170819895576,0.209245350473689,0.0540956660617534,0.0367609032561605,0.0865032571806533,0.0135474975901864,0.0733215557851668,-0.893399667618748,0.0239093602438274,1,0.154467844819312,-0.0855624734974409,0.322783297616063,0.665393344922995,0.147263643923899,0.417937420450234,0.141016296516221,0.615136914965909,0.129644696813286,0.534348092811919,0.138450973041076,0.960714161184847,0.171363647819522
0.961679595777757,0.121659695600193,0.914347435512335,0.125028368345687,0.248252897302237,0.0677045963794019,0.000495272910990659,0.00640980771319833,0.0110884046238279,0.0655630644179077,-0.901874417058062,0.0212420815988369,1,0.999999113452991,-0.262406557057619,0.327863654260427,0.763563180639122,0.136750385922642,0.707252325720389,0.120510758029653,0.548967337268222,0.131896130819844,0.59603939825595,0.148579862331318,0.321761341802169,0.210169852224815
0.952069044661732,0.128029522831026,0.873955613976617,0.174420882507052,0.200130230217652,0.0631799655139767,0.392372954999039,0.315533890754868,0.0255472326290014,0.0902789495494189,-0.867101050479488,0.0342025726860249,1,0.0911670668967786,-0.0593630617710947,0.40584220963688,0.781189829553664,0.146069945869945,0.602099486353023,0.136795106169806,0.594252713515838,0.161225600060522,0.609034409982668,0.162232895546375,0.516575710747944,0.199440740944693
0.747212793878591,0.104290262590499,0.923492541731405,0.153070412467648,0.150231543842373,0.0409994354567965,0.459493810277624,0.259151555472664,-0.0244878964565846,0.0715432244749004,-0.890098489123262,0.0231874837706993,1,-0.0932032555557954,-0.33260792357513,0.261050690653337,0.599065215700613,0.125123289728208,0.717492440874615,0.12381912154601,0.604978611200672,0.11827557513351,1.01208098440761,0.148040549472596,0.757088882062492,0.208454988263585
1.07351824286922,0.15364305930169,1.09305856196785,0.156253620851813,0.271050606966452,0.0757481139017416,0.107330658289086,0.195304982279585,-0.0227686721476973,0.0836891908876998,-0.901780514848009,0.0234945135244597,1,-0.13349057846895,0.0405220310737284,0.324974056438356,0.679364528968987,0.142763558776479,0.70147513063831,0.124749494111199,0.74874480829982,0.150522328979,0.644625127411455,0.176904984364399,1.12281421679894,0.180790440949243
1.19077946662853,0.160840444270163,1.22809721464766,0.203378466736837,0.326475093818069,0.111698338742402,0.488848192016854,0.274171468782695,-0.0455318675236483,0.106603852525651,-0.923732048100982,0.0199270461858808,1,-0.113973380350532,0.226591894791088,0.351639061588124,0.687724765433345,0.141532616415543,0.896607962441591,0.126651486276229,0.565213451990738,0.166152188680584,0.95055116266095,0.176377425938127,0.838370418582132,0.232063518474257
1.31979214557813,0.191780933362779,1.31224948839425,0.230710620575147,0.330656000855007,0.0973334118600324,0.73520741275929,0.492733697107844,0.0630993062077466,0.132883150071084,-0.942293967429568,0.0140734784857937,1,0.127976857298852,-0.461295253268023,0.508530163867766,1.05706408731036,0.162986830862264,0.919826397010933,0.134050016622095,1.13217451126057,0.159361518606652,1.03367850336937,0.16812654405359,0.907818155553337,0.168171083101703
1.06982188937851,0.140523267965736,1.04575717393194,0.181708976287343,0.246023679965092,0.0622801430247819,0.411877445280238,0.354245340918919,-0.0649372652695712,0.1070748501062,-0.902519541598312,0.0209650888321319,1,-0.203995945035257,-0.267401569756204,0.384503260209281,0.838887892203907,0.151804936511471,0.461555650180707,0.16362779205936,0.860782617165397,0.131098541597118,0.839036757666373,0.136713564010438,0.876938154006904,0.1524028494203
0.768624605941186,0.0937124945454303,1.01523987674813,0.139753749271488,0.260312742410164,0.065264531876182,0.131155570508316,0.129413137836545,-0.179233668188612,0.0975475463803673,-0.878056193940771,0.0259422095461386,1,-0.970015131371787,-0.327941168868262,0.250695502321839,0.682599715435833,0.131177784984975,0.601155162842891,0.115119333356207,0.621492257445643,0.124026028885915,0.776377510654058,0.152895424146268,0.575166840927248,0.189319318313785
1.24591895005533,0.165054268714908,1.15812603690983,0.161964773925868,0.371867271726692,0.102890340425313,0.291192690900003,0.223317590478094,-0.0556328414202293,0.114094255677339,-0.889738611797324,0.0261902463709688,1,-0.1690623993606,0.544967629042095,0.359442125479987,0.637799800783943,0.164669381450407,0.735105726211026,0.145377530039173,0.83429761510704,0.134652974539975,0.902307612562771,0.155384021534408,0.501119998449748,0.220428386126797
1.03549800606155,0.123237426567045,0.990541505961908,0.16365437011831,0.232608027085011,0.0572046340792392,0.0311303047120972,0.0585927467893116,-0.0850949984179166,0.0833800833783972,-0.901964366266463,0.0232595575290124,1,-0.999999999593232,0.155165030359158,0.296471017683683,0.565198711318839,0.137451994669635,0.909163522626724,0.107537167462815,0.523171172215958,0.155075211378361,0.883306554348313,0.156914350652701,0.586309083839407,0.188288736730105
1.03995525733297,0.155883564127801,0.752613340204826,0.158375137539991,0.335036400470501,0.0961364554030252,0.426127565439491,0.403481226401391,-0.264867983484248,0.134857808090738,-0.876374536374637,0.0311637043295044,1,-0.700992955570387,-0.141356345684932,0.31720202669216,0.735231942797084,0.145300121234786,0.831048138226211,0.132168704838818,0.607771003665443,0.154221518357792,0.738106061065449,0.166877740173978,0.596048061779863,0.213018259851974
