"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937409792159601,0.0913312084622009,0.82173513651299,0.110140592026876,0.500682970662442,0.0895080516893235,0.690103046439536,0.181476003188348,-0.144103428146423,0.0902372926508357,0.244965805608095,0.22918959940374,1,-0.245152276291216,0.0445824078277251,0.234501021379027,0.609450977335063,0.0939399941860782,0.637278284978153,0.0927670052897739,0.538343530194722,0.100134289026414,0.733879060364994,0.104349562556131,0.608344829219693,0.134559603785629
1.14899950662042,0.105209644022233,0.909278052107588,0.10524725347959,0.532667657344024,0.102842253273753,0.530396949373629,0.190327135789336,-0.249514852542094,0.0895836261877561,0.200097433748785,0.20968123310376,1,-0.469426637240231,0.471327170860332,0.237087295492975,0.702936623490118,0.0919843100371261,0.6282689821649,0.0944628365126053,0.537449358244199,0.113491309990311,0.833615985596562,0.114527068587697,0.422201050057253,0.145699136303776
1.09585348561235,0.106592809607644,0.920494875818427,0.10463113910567,0.797316031698242,0.131862910450426,0.500244158993524,0.214835681135284,-0.142018022581352,0.0977243490745962,-0.073214983792703,0.151229754256845,1,-0.224872941017888,0.0758585244190784,0.20473481554423,0.643287949105006,0.0951048215637803,0.874169569209219,0.0887458397379573,0.65568957280058,0.109749396749102,0.692843408864993,0.118525856248005,0.824147732196307,0.124640575621642
1.10192499014144,0.10229308633657,0.949721797970201,0.124469003704428,0.628762603438486,0.108926656374035,0.970432785737917,0.288085638823853,-0.249295630236183,0.135634636827802,0.0174022069372304,0.199637345742256,1,-0.319145396253598,0.315885326632112,0.268625350621808,0.727367981383601,0.0985838297873404,0.705688767585761,0.0991979549099742,0.648649275119393,0.109665337474024,0.72507623638049,0.100990206778846,0.628624639156524,0.138120440442616
0.959018662939047,0.0932107230842197,0.822504003499415,0.098668227150269,0.447902343322066,0.0850061367429972,0.444913589779055,0.161820681472655,-0.129049991734128,0.0741420662530021,0.170120772818113,0.170269530842004,1,-0.289086943976447,0.0808956393245182,0.195723883305619,0.548703336904212,0.0931420897869145,0.615838082852265,0.0878587962443617,0.723297714377627,0.0923409910543955,0.596858083348735,0.123937889893265,0.450020337277385,0.167325016798488
1.08499802672412,0.099407522528144,0.887804612443675,0.114324440900665,0.529782733016133,0.0937106050016392,0.718080727363165,0.21505839420837,-0.202799329459178,0.100282875282119,0.182646126055952,0.241497642321386,1,-0.328799372160277,0.0961705107643847,0.219500030931207,0.650629966306434,0.090308939264001,0.680386161922879,0.0931271342139025,0.618825847923734,0.094961473568365,0.464177996585009,0.12596933569091,0.800228878806142,0.133339129267236
0.843591353150196,0.0819371434556738,0.908231654167347,0.0973900082046427,0.363211893441121,0.0631636019011103,0.411483261735439,0.146901652709917,-0.0980338263220168,0.0732430936167554,0.0540295229240965,0.167819235024112,1,-0.253582825350382,-0.511583626599711,0.222390553255873,0.653095919614116,0.0891800857105429,0.71781190384005,0.0782959056734135,0.564805212354195,0.0908943469607518,0.524248069872251,0.119003102478064,0.609191344208452,0.156868815528587
0.935065090228174,0.0964569740009886,0.840853215799227,0.116907014594789,0.538295417597362,0.0922026739210028,0.733135456963906,0.243506854041679,-0.248737065139525,0.114850289322112,-0.0560168961580938,0.146651003228927,1,-0.395947907705094,-0.0478582578303456,0.239517243853467,0.649703958781887,0.0994212586747094,0.656348906384595,0.0887776919361811,0.679484222304664,0.092806248312438,0.691725019738042,0.101061367565446,0.976433732724137,0.106164477074258
1.18940076771586,0.104264862432699,1.04216451273371,0.116122175055999,0.594240757925192,0.104618073031186,0.461439892139906,0.183083614805551,0.0535595289236009,0.0896587795414091,-0.161163417053002,0.178544113235556,1,0.102281705715061,0.3342888128835,0.219629425894019,0.679751664309026,0.104648045523635,0.635298611469439,0.106550253989135,0.736907092102058,0.104978389043404,0.954042382012778,0.098102654447636,0.602595214619651,0.133125636837878
1.15935659880016,0.108511690128599,1.11173407434734,0.114974079063394,0.497632677026778,0.0882622576268096,0.370148365334129,0.152145836398901,-0.101879804164805,0.0855467149617093,-0.0404168651495041,0.168763450854552,1,-0.237380881548944,0.378720224900594,0.240306742403257,0.719298319472442,0.103432521933357,0.690414611951989,0.0869203827744814,0.698777429281609,0.100355421292649,0.814170170636935,0.111364796517474,0.717937410772495,0.142291639663082
