"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892836868297077,0.080225283959686,0.982066503315267,0.0849004792697853,0.532223035422641,0.0916204081351149,0.000778199841935579,0.00538421089444004,0.0203513115205289,0.0705324670788195,0.258018964922118,0.214231934405017,1,0.999999998267935,-0.412323215420076,0.234688548856291,0.792485424733768,0.0903980237093228,0.692813820129722,0.0822382406817553,0.631322798742999,0.101817579784898,0.636032713075963,0.110495340388994,0.783877012361031,0.135699196299748
1.00910836830742,0.0986247888184118,0.977793749885463,0.0991389318467499,0.549992033747716,0.109298460032288,0.173062875107015,0.126948272409235,0.155897949374185,0.0791274072139916,0.60873062694889,0.155884167103285,1,0.505312737753859,0.0407993521171088,0.21576208556025,0.701343345859043,0.0853684822271806,0.722300337557705,0.0962741138214843,0.699468510561924,0.123794155022383,0.679627210142357,0.127262607698923,0.698250876158055,0.141927931440835
0.938746344490092,0.0885136687220783,1.00493955446009,0.083136195611056,0.433095262525224,0.0912946192090527,0.0693880170350351,0.0742038515906032,0.110591875895622,0.0714012007029999,0.671063424209262,0.121475354514843,1,0.637953860663788,-0.237790390711586,0.225702518988984,0.614299018560049,0.0884686418750348,0.719243733030643,0.0930219130577099,0.517661493412062,0.11949478869037,0.822413817306209,0.117028766256022,0.444676001596091,0.153966603613887
1.11852282056714,0.0947307682724815,1.20744957795716,0.0934640869611614,0.52525842544311,0.098712142489836,0.0187999412281338,0.0285427285842629,0.0993721663937846,0.0776479195475032,0.566377905507654,0.166652766407552,1,0.999999996247096,0.534190119316467,0.233239063706769,0.848146193125585,0.0808924620918069,0.672757820248469,0.0914944458671976,0.735320148497481,0.110930155825359,0.861672049642612,0.108677763551789,0.743890102175142,0.149215775922599
1.06110081714284,0.0928143325890887,1.02817933249418,0.101272990122125,0.596552722982071,0.108917756473657,0.194847041165901,0.103817614952566,-0.0526213881953779,0.0943549824680975,0.635629767145525,0.150968891929525,1,-0.154344435650613,0.0800905969685871,0.229947147879469,0.641827768961266,0.100329117688535,0.841619452083973,0.0907367041211227,0.719956340111541,0.0954412765219955,0.642215872883665,0.116895661336598,0.888228430502424,0.132626369893958
0.998666684320435,0.0896165812741012,0.993994267224717,0.0854682945935543,0.515655792138577,0.0917362270995766,0.0512781621255071,0.0829811403251903,0.155846679049949,0.0730706858797995,0.560807379849101,0.163543938719272,1,0.958410088447958,0.152711009788081,0.198300700288201,0.60043638128175,0.0975328971763049,0.557857326399101,0.0921308571324539,0.732661862894304,0.0811091702025784,0.910820312724996,0.126218034365695,0.606750680100194,0.133206645806922
1.08291734983349,0.107067397807671,1.10848758908823,0.102389529198666,0.626815059344865,0.118954887181334,0.227816534146289,0.127458321999957,0.0687007687108419,0.0984902977294452,0.57784736193417,0.195233871457837,1,0.181802254824647,0.0756459171984548,0.246669085370249,0.801945722545217,0.0949655138888951,0.771692983040365,0.0846844727818557,0.698588046006745,0.103854641103362,0.967942851976988,0.102204499370547,0.557118767513783,0.138505820246017
0.939347009985781,0.0817516397862978,0.894473192713003,0.0801179852264292,0.564068808250998,0.104740566766509,0.0454747458792192,0.08837758257129,0.0940642126092134,0.0577677547010138,0.446474724191942,0.214884368260736,1,0.587317905874415,-0.121737732727313,0.215283544540088,0.828204937868619,0.0782655073659355,0.689093712446766,0.0822875496813742,0.671276991968144,0.103890084727025,0.618443395585322,0.129537214449815,0.873278072532712,0.171601316742905
0.916520701985096,0.09541693866961,0.903864830572164,0.097757363577107,0.534429667634535,0.112450536969383,0.10413220124069,0.113557940085047,0.0181469140193897,0.0683412188876042,0.630315663288465,0.139575860079661,1,0.0769245523348407,-0.170909507081646,0.221411699211007,0.627593615031594,0.0910762211926668,0.682257773009149,0.0958847983659501,0.643434625650498,0.123058062515085,0.867687500033128,0.131713672250377,0.493517053915846,0.122303396180668
1.11159556340528,0.101253195335273,1.26834880758405,0.10223702314996,0.727394583012138,0.142873717493304,0.02373790567623,0.0320993843417802,0.13140328759754,0.0917177358932945,0.543231293681197,0.210268162192154,1,0.999999999724879,0.0889490995184688,0.223798353752128,0.738638276159821,0.0944846921743547,0.807602014486023,0.0865176761912586,0.829065187336578,0.0926726317660775,0.78220566366794,0.139911019746672,0.888126719666815,0.124862888435823
1.01373252638289,0.081840834571662,1.03890519494416,0.083802098005321,0.559848073609241,0.093116598736577,0.0220442054090866,0.0275668159686614,0.111091880572186,0.0716288414846159,0.560780749929701,0.147623108682792,1,0.999999999859878,-0.0184447761776464,0.208537204414598,0.722712416497051,0.0824208116801609,0.641794541943721,0.0858088396148966,0.668688071992164,0.103274078699968,0.737828954942799,0.101406425147541,0.537364498335648,0.15471300959009
1.03125174156054,0.0890213190051718,0.858627989705735,0.0799075089398397,0.397596405185962,0.0817861220875374,0.00588544094088172,0.0146576860452051,0.048373858213849,0.0612692135887427,0.774249033302174,0.0628277881845329,1,0.999999999458277,0.023092915545926,0.246120995005926,0.652437405553749,0.101493341112598,0.783913218502929,0.084002306836833,0.506658774189943,0.0989107428496522,0.644622406800137,0.121952131120304,0.51932559946362,0.156109852935312
