"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03995484595502,0.0754900341829464,1.13761465505842,0.107969632149506,0.0810621708856199,0.0168750076912324,0.241116326785051,0.150902171740377,-0.0411395232340809,0.0299419029879847,-0.601727579527207,0.0630968069587811,1,-0.294263793794604,0.0274108268453652,0.171245678415558,0.75646021961377,0.0904448810833576,0.543341897635066,0.0923183634466384,0.785056943327632,0.0947382966849963,0.708052991596789,0.11595665644911,0.735243273144975,0.138647104167347
0.984684114509973,0.0614969457771091,0.967255293614878,0.0891336055178046,0.0702384223825575,0.0130781425191415,0.0771000915571512,0.0494869316986604,-0.0735893252881754,0.0264934808320241,-0.594579238720755,0.0581304521655326,1,-0.999999999985582,-0.39619593687997,0.187498457171796,0.789331595844249,0.0989529042224486,0.722309062916715,0.077011775467124,0.691812708145595,0.0838160095852394,0.747428828738566,0.0922034312691962,0.612406203764956,0.135935080579061
0.976338699545078,0.0647110051399036,0.878969873579016,0.0998412052089094,0.0440953232815493,0.00918215150413753,0.537431466618227,0.175789827506164,-0.0796236418740219,0.0266829807248507,-0.562371578204324,0.0602286115373001,1,-0.517230619640252,0.105901777358501,0.177783099659256,0.650353966233339,0.0963129087979179,0.739218522845399,0.0828635561694803,0.606317653857994,0.0858846198560146,0.565627791910556,0.102712550978185,0.458009148746024,0.137957713877702
1.08549134565747,0.0778462060757454,1.22235154185421,0.114322934616086,0.0520864219817813,0.0116519277564249,0.495919103754974,0.175912407836595,-0.0481695293691685,0.0273030552059001,-0.568692753054181,0.0709467190248789,1,-0.299712406892785,0.105114477544736,0.183601540129876,0.731700637901072,0.0930245632588872,0.817963127276694,0.0830322230706777,0.714740883947775,0.0955659115868965,0.622748291645506,0.106945441002795,0.769842680795652,0.123345318587234
0.991230053077074,0.0637767474823216,0.899734935064589,0.0856429387592057,0.0617125354193975,0.0114743332763819,0.134487853639847,0.109093379366204,-0.000985280396771739,0.0224619527263693,-0.592382306195435,0.0578690527526855,1,-0.0108151268124622,0.233446060359333,0.163866691154017,0.615423354676688,0.0911371400290852,0.725191794073086,0.0773360891814903,0.598134098800114,0.0825342816078532,0.762906668490354,0.103850139003531,0.733579955093284,0.131448026138137
0.948649850272016,0.0584920700063927,0.928376327416486,0.082289958225347,0.0600266940571904,0.0116961333908559,0.140597588102259,0.107121554686325,-0.0462587116724966,0.0244112968560709,-0.516605573710407,0.0696835786494727,1,-0.503538156151651,-0.12897452048239,0.168718723960765,0.627050969359451,0.0921308287499216,0.67359096407352,0.0794425181028061,0.555611818232379,0.0887005183628826,0.619079749764571,0.0980849215887118,0.779356532359541,0.117727868067808
1.05406837657142,0.074247399481003,1.11757646720113,0.109070995522673,0.0862153571430673,0.0173124975134226,0.24082515282446,0.121939562237053,-0.00394216090253956,0.0306520636700714,-0.635365508536601,0.0523876584683609,1,-0.0273584260392928,0.0436810571564877,0.16354753589666,0.761902545539774,0.0910133299613755,0.697050229407269,0.0833368482089223,0.846272090626121,0.0883119224990007,0.836038372443726,0.10433330396053,0.89124007701939,0.142034696864037
1.05492921249416,0.0750025590306553,1.08942008990131,0.10433801349646,0.0753431113365235,0.0146433752319512,0.164938543716499,0.131563509148315,-0.0128646366470791,0.0260722872294604,-0.612430298548318,0.0569465054990015,1,-0.115402354908826,-0.00629513799961477,0.191568797997935,0.722166241642801,0.0922546736868127,0.828846643686051,0.0833921158155502,0.819622205935457,0.0902089463852283,0.606906240066152,0.106018720389484,0.71698759735486,0.122092536447168
1.08108468038021,0.0730642596268553,0.984209337118623,0.101329121123681,0.0505085119785336,0.0119304708061429,0.226621481712671,0.118614033337682,-0.0111510498197729,0.023549607440459,-0.653832335878775,0.0504985194955861,1,-0.104227646593226,-0.0295688744892741,0.173852172183512,0.783034342365737,0.0821841089376789,0.725128973645001,0.0822872993039562,0.734213737482269,0.0864096976973336,0.847939416489168,0.107310453784762,0.802884697010528,0.145585832008143
1.10713452444446,0.076808024193227,0.964146030892009,0.0946414198007528,0.0572925214784201,0.011549823788842,0.225044227509809,0.14358344057785,-0.0355913256135943,0.0275529597729776,-0.628975913561831,0.0544821367646681,1,-0.313444935345632,0.601230967739915,0.176453064238033,0.476222638167089,0.109854290933045,0.599879813825847,0.0888639270415185,0.799454779190555,0.0870684709238773,0.743238575492274,0.0971998786338405,0.630558708898723,0.125168409176817
0.963364724244538,0.055472305985611,1.05907029565374,0.0922671222500841,0.0544246501643933,0.00999762741285988,0.194871893292084,0.0983540517016707,-0.00858388741834669,0.0225307533136447,-0.601801546543882,0.0529062267398208,1,-0.0833511483636221,-0.192938136204545,0.163334789223034,0.776117803553873,0.0858265266131712,0.705805802081534,0.0756906630091175,0.63599938109125,0.0851980951450466,0.639455185888158,0.0924354340133747,0.914063616845157,0.112234454803668
1.00085103891727,0.0664709066536162,1.01843035078765,0.0942654840145833,0.0587586612035103,0.0132809417120609,0.170719352569709,0.102047314516561,-0.0618468226167187,0.0267055852757404,-0.578044030748625,0.0602012133846578,1,-0.617504417948374,0.0871713369836757,0.167492441156919,0.670244054959235,0.0878070067908347,0.627983841041447,0.0877553479847066,0.781397185956386,0.0901078243592654,0.526433532849547,0.11121362006868,0.773796293700718,0.125478641030572
0.98819886532842,0.0710377678068048,1.09871740546233,0.104397149298726,0.0775978123469636,0.0149941812901032,0.330276819216155,0.130349549334944,-0.0834986504038343,0.0319466808969524,-0.586778136896019,0.0586437425501955,1,-0.521573683391484,-0.139876454665108,0.178485938396601,0.764321049098099,0.085659257915408,0.741780507270647,0.0780434864137804,0.642146044603824,0.0874548210594651,0.652174262028775,0.109786621797348,0.758963741752256,0.133197402543288
1.00124572002963,0.0604051039060944,0.909323791246926,0.0902084991186554,0.0706646160406966,0.0127368904631824,0.0970260321816641,0.109003638502521,-0.0315183930330826,0.0257271404249095,-0.656231929885455,0.0523860963380114,1,-0.380643948120118,-0.0698855459053267,0.160372351662632,0.704777939787848,0.100345050207185,0.633848748096229,0.0849916778535763,0.721627197657286,0.0857495228013399,0.753256532201782,0.0934972636550661,0.674776131239618,0.120510122423116
0.938183630069298,0.0583133064160637,1.0319919568225,0.0890323793213092,0.0553402212080516,0.0102695512903517,0.0716979252603442,0.0723790469994079,-0.00802404088009027,0.0215579005500732,-0.484734386364477,0.0753921259484095,1,-0.127385323094063,-0.109674176222093,0.180576811167283,0.572182299373978,0.103952926330773,0.559510647016404,0.0871395523453622,0.722588773308108,0.0825349683769545,0.581707242063403,0.0973207095566221,0.679305912085728,0.116513115085843
1.04052717061222,0.0694669017671839,1.02354813625287,0.091618799799434,0.0744471819606929,0.0152287535357358,0.243826982115798,0.139019054067202,-0.00043798735219581,0.0258228078535606,-0.494889300366972,0.0676510829861191,1,-0.00325084719632627,0.0989475891393188,0.185557432267073,0.694026679064526,0.0877310361720986,0.688870450825057,0.0854880635377286,0.704335686851447,0.0821908485418899,0.647903841196992,0.101612699185062,0.84484555961677,0.116766024449863
1.03138672094801,0.0746957234768364,0.992037529276198,0.104561485087239,0.0712629096690108,0.0141718526640038,0.285103445041119,0.132220053850507,-0.0486922281018022,0.0303993826664936,-0.641893979542654,0.0531629142521456,1,-0.341606904460846,-0.0389362346175074,0.191200016729243,0.675785018772034,0.0947736075420556,0.815150020314349,0.0787591122557648,0.661599857169984,0.0943624020428166,0.662939770723203,0.106825742663677,0.80084074227105,0.127537667170813
