"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04662925823226,0.124519237514088,0.916763097772889,0.128316735031153,1.03596713685846,0.194276760435203,0.529945554051449,0.227579821063014,-0.241750113147689,0.158870454052518,-0.299096876828615,0.12619718434504,1,-0.326270696525392,-0.0529367641783694,0.242855717552412,0.587550474653801,0.110379794880063,0.725439586891261,0.100818021731824,0.629856751623709,0.112235505698556,0.732863243103884,0.115213120478278,0.794300081861577,0.142405064641136
0.965854073962212,0.110581503457055,1.01196320552024,0.117841511148243,0.953597602609563,0.170256956992376,0.432259703839684,0.197095113134118,-0.114632906964495,0.139240082940531,-0.305005412039138,0.122108020950942,1,-0.178547738893181,-0.133241323725714,0.244117855062413,0.637388496791254,0.109722177158523,0.765087213651009,0.0987332746876435,0.705852641207323,0.108181823642159,0.857637249678791,0.103494205951079,0.633205110857939,0.134168409736922
1.29774837771058,0.160801574650619,1.11951279300899,0.153219483273326,1.64999954977662,0.338961648578618,1.05126009049988,0.374546108100547,-0.519243350094288,0.260836498259382,-0.395480035405666,0.128073421713103,1,-0.394252033207173,0.313633594994065,0.29841583739594,0.803449579269521,0.11210401986585,0.930836986692261,0.0996429216345315,0.777824683841628,0.121857689966783,0.78536494287462,0.151378368190737,0.885428787753666,0.176513413502867
0.849436154128802,0.11545798831842,1.10868858916127,0.115541871056933,0.888347674798413,0.176392594261132,0.295951038106038,0.183097906539674,-0.287192250305157,0.139278248475178,-0.329449569665208,0.123900172533063,1,-0.560107383578247,-0.0357269662814697,0.239301483122343,0.545899767416708,0.10793755385136,0.66612056712079,0.109568682756528,0.62625299251532,0.108562531389503,0.650695341208602,0.124324380847016,0.692977875864212,0.149356355616327
0.963262752415842,0.122293302707251,1.02240955380843,0.126397949843085,0.971759940483208,0.171081760165311,0.484435506854644,0.256228201313407,-0.1566753301045,0.125770262879629,-0.427301700367111,0.111992530602836,1,-0.22835111617366,0.0611238964415388,0.246909645749558,0.709213765143801,0.0982640378749625,0.800643756067351,0.0908963787235582,0.760549719557196,0.107677378842418,0.613446014612883,0.146368221678303,0.931241433413573,0.151929612872152
0.815181423632405,0.106050845375511,1.23572820984845,0.131191184511404,0.962425870128816,0.174595940686205,0.523084310567197,0.193490821248792,-0.384968869180705,0.133127597378389,-0.0769644872913574,0.152017094454992,1,-0.542570428865944,-0.340967574562521,0.20991920234948,0.664468153298904,0.0971714386488938,0.612963046235282,0.0971188495406234,0.684797450823705,0.103766155218399,0.564534519897584,0.133174964445326,0.753091714683481,0.1472331844747
0.770659373408228,0.110208984975998,1.10245536808326,0.148127566753237,0.814493385700112,0.161510622581731,0.837324412412358,0.321653656915694,-0.365871740573065,0.154772477567469,-0.306959685920516,0.141684364853127,1,-0.443035175250592,-0.308950564517359,0.235717663802401,0.743315950201951,0.10437094412124,0.626718191857699,0.107138971230472,0.54864189106427,0.12822633201528,0.517108696497807,0.129021049551475,0.792600164840279,0.172472913244874
1.13580986860523,0.123519328952322,1.0713513806749,0.124531479866247,0.926177900945126,0.173857405139326,0.399226330739733,0.22495265052713,-0.266442304096761,0.131603220104131,-0.282308406421134,0.140532972292953,1,-0.438173778723307,0.199571605839429,0.255821893329211,0.570079805883227,0.111058865874525,0.713056637106544,0.100714479605039,0.635433337329626,0.110397092055233,0.796567649108981,0.11486117878375,0.694710071029387,0.159114430305994
1.0257827768888,0.104035802024953,0.81455746537142,0.101240459381961,0.739158403804445,0.131911070026322,0.367819452305177,0.178434821450355,-0.358293208789528,0.132316395855436,-0.326969250038586,0.10768343548108,1,-0.687151454833259,0.221692038831175,0.218998555815158,0.549730775120922,0.102684763388821,0.589958805140605,0.100376611071307,0.578298417097078,0.110119937888009,0.799790790344494,0.12009746719522,0.591601722295856,0.143698671777177
1.26024998845834,0.139880563047145,0.881542098781223,0.120186002383208,0.941804105767738,0.185485131730617,0.255022834291125,0.173286907830277,-0.23934724282182,0.129242091931711,-0.35706742806695,0.109778983989627,1,-0.488380826152473,0.0688324221877258,0.233813644852874,0.626613042921168,0.112866148659914,0.828569553951562,0.100235204726719,0.5316344638316,0.118575947657575,0.776300676247795,0.117204244237321,0.51415436389285,0.146437899414545
1.12298388768638,0.135913978585473,1.03045362664696,0.148612641732063,1.27732614360696,0.260173373019498,0.921589321867113,0.31044456565339,-0.267530616846114,0.20046089807021,-0.218198809632138,0.197630534352569,1,-0.246577743136342,0.15008276427489,0.258175066545791,0.668400784293221,0.106371731539437,0.905513223421507,0.103073287457393,0.593762853345518,0.131570083995253,0.597718724327469,0.14859766490609,0.653635699276946,0.157766321854189
1.02087138847627,0.111763085427438,1.02672627798823,0.113177800634512,0.971378545297105,0.164686497533015,0.397192612884158,0.202556327405038,-0.245772605781316,0.124016934690972,-0.305944269444807,0.117968376447955,1,-0.39567502564114,0.106689474356539,0.252972451781842,0.727568690093582,0.0944954880204094,0.676530884134038,0.0962433071029805,0.671929539513856,0.108810780618772,0.70430336185935,0.109943249718676,0.734884611687757,0.14999085475916
0.820202301335003,0.13187116468248,1.04063796347639,0.142362198734031,1.40368848069439,0.286612950304419,0.920643158042821,0.337949766105177,-0.393001286446487,0.216856518011322,-0.329579404551379,0.147292338901247,1,-0.34571079359534,-0.359533152150693,0.255819665347644,0.749730965987689,0.108833982265114,0.806138594337076,0.116124972327329,0.860696492303608,0.124969398344938,0.655767305539931,0.147545874421826,0.84477453604116,0.144185230948944
0.904793697013551,0.119299680380738,0.881360012526535,0.120544177655772,0.992914775893678,0.189136038693096,0.55206936775832,0.222711978397065,-0.224619017340123,0.146500402591896,-0.259289298944495,0.140831208152159,1,-0.303384725038358,-0.0178125430006365,0.245276170485118,0.61796192197765,0.10556947991638,0.58365787056337,0.109010143307703,0.753538874517509,0.106448776245798,0.917259926659457,0.113251107241244,0.61539771314758,0.185041795588634
1.06809749729187,0.120672407404723,0.941396080709809,0.125331250117343,0.985744882770123,0.15830660151515,0.720829119678434,0.247232306961895,-0.06461413740995,0.151858351052259,-0.217569988842512,0.155017317875324,1,-0.0766529942221857,-0.136130184044794,0.222225863117269,0.690417795494862,0.106748845050824,0.740138677461615,0.0945061572265082,0.745141151186657,0.109812154698123,0.462340543877289,0.13304435873862,0.798808044503693,0.143194304460999
0.941801011864183,0.121008220968243,1.02726004025709,0.144375672862811,1.17811252683299,0.237656889381973,0.973552337671601,0.390561405300499,-0.34941076823582,0.206904906499241,-0.319917692159573,0.126026965709752,1,-0.326259560009598,0.273891879383244,0.216015130222459,0.682620969083468,0.10631506544762,0.730084762257059,0.104177971341166,0.547086046318911,0.131657762152879,0.873036382999726,0.136684083990662,0.965523620336214,0.159681062371246
0.947046362977799,0.121293281228027,0.709185157930622,0.101264060191188,1.07933669113115,0.202483490212313,0.300554411882254,0.177080024086466,-0.295335757684867,0.150636930850216,-0.193244807918457,0.155142256694348,1,-0.51853253141641,0.146734046356901,0.234576978628056,0.490226685304175,0.101360595743704,0.650297545793765,0.0958381801196764,0.693320655049274,0.109085289559241,0.594940648275024,0.139846283013319,0.606849129958236,0.163821991523924
1.06040594038716,0.11909983529269,1.03229025779563,0.121949315952846,0.916714285613791,0.187147914494683,0.575996124472545,0.208596719574159,-0.135446914669705,0.124863122543129,-0.324928606500213,0.126249130692462,1,-0.186398467085409,0.29037699962082,0.2570484002407,0.62564693286318,0.112758277194351,0.757141823803161,0.100563031634122,0.603514650946108,0.117084661232,0.623511167696922,0.127592600695794,0.439403398465094,0.151380208211245
