"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16079304014658,0.0891557877868704,1.01750433824988,0.0990886716288683,0.66284791478393,0.104697731432992,0.604819838340436,0.181603757489267,0.473350715898656,0.0984709217570778,-0.191619826934046,0.139057957985984,1,0.747589300628813,0.138126322467062,0.164191324663577,0.775292059395746,0.078207424054617,0.70440390708744,0.0890001580184182,0.797032633501104,0.0915601051659731,0.718623574810538,0.0996475323882785,0.730071816538923,0.121544840559972
1.09539235148128,0.0872219955825348,1.17373485034329,0.107764715576517,0.603206251260358,0.0989203890800956,0.683199331053392,0.21033010376473,0.424209294140906,0.104347277863868,-0.163206201016164,0.158691820482675,1,0.660805343738614,0.18765668589876,0.175739148605737,0.659027670639878,0.0815644197948438,0.791149160260477,0.0807030638463677,0.775922433437644,0.0937929179717399,0.721137082262065,0.119632793836654,0.668451078036198,0.135095490107926
0.937600197805591,0.0712464491256203,0.953797349500635,0.090307351973012,0.645468920300904,0.0968583419379616,0.320412459121745,0.141224583170757,0.272172648967953,0.0818550224769354,-0.133853169883204,0.15497408735818,1,0.598483408039942,-0.0383901312564397,0.169614163566425,0.630895178768783,0.0802302013824415,0.747726262794042,0.077678771509696,0.630838071139936,0.0842748992087312,0.700011347468249,0.101601710232203,0.537587579255182,0.152146526139843
1.1191306104058,0.0974620358628053,1.09938173701507,0.10861797379986,0.769647108910145,0.131854032566756,0.747691582424271,0.206098473404892,0.444041562730121,0.101854336720909,-0.00526952731030298,0.196282048163364,1,0.585351257349817,0.04750142801895,0.174483065696161,0.732792455387987,0.0867985442625728,0.910649530849962,0.0860287752822859,0.793223490277342,0.100483962454317,0.819669842620817,0.110934693525367,0.765509263011583,0.124942069137723
1.03299678411842,0.0820259043553052,1.0001362996242,0.096819142479792,0.710724981605603,0.10526634971735,0.749146344366515,0.200801447942612,0.50998534669606,0.104222621216722,-0.033439687099534,0.17816883682217,1,0.698913734562676,-0.0735196924189343,0.186712180891099,0.732707201458654,0.0872403767501194,0.776793043501843,0.0845574735718668,0.740484237163351,0.0849109743089333,0.736539961576156,0.0973306879760277,0.738988407591693,0.106783748927001
0.995157752024343,0.079203403454038,1.07893060403517,0.0984560218498154,0.542294460702611,0.0895434157896775,0.606686770489982,0.165030813627426,0.415369847581718,0.0908725738768528,0.0482625095163575,0.176279371303081,1,0.724160981016139,0.0969752955387999,0.168642802987701,0.749918149340822,0.074923029768465,0.574488440198782,0.087282980521528,0.671605838598134,0.0827795121859872,0.557506281614652,0.118713489339611,0.770996236837496,0.123903298648437
0.917345411731689,0.0667758012256491,0.889190197281016,0.0862745069401506,0.537049210680235,0.0813937704649851,0.571682181299354,0.168355424825719,0.387005107215595,0.0800560591411376,0.228181313829742,0.1731529011226,1,0.698445183927325,0.0228454999178978,0.160261417862876,0.625054638217538,0.0740783563494851,0.666066407461505,0.0695253784988975,0.589915942679615,0.0935188322945446,0.695720501634777,0.0958347163758733,0.672970553058442,0.113544598605518
0.943954405212022,0.0744480544273809,0.94240056876101,0.0878018456107283,0.559365313437407,0.0883769602739291,0.337658892972931,0.144647702125474,0.332574622121228,0.0765054985851068,-0.0907879229064017,0.163609567642973,1,0.765248072097568,-0.0806078167916044,0.177244002342883,0.693673976434458,0.0790290708825993,0.703939019695006,0.0789308831984021,0.722956814774624,0.0933356721783838,0.704287039307514,0.0960513325680174,0.605072809757592,0.11273774835549
0.943487783188987,0.0700507041771141,0.989350057782886,0.0882623159228141,0.484671393814007,0.0713431871720614,0.484817954546648,0.137104717351297,0.286089771695666,0.0747372574096395,-0.0418851768130896,0.15801371933715,1,0.590186525408402,0.0676870475057487,0.15424663727771,0.691915007511739,0.0736762918052353,0.71677118117172,0.0721517303067943,0.544859903192848,0.0914211280526955,0.821707754057511,0.105543794541192,0.416207657040336,0.147099732350292
0.980248884294354,0.0784526318344499,0.914553341731333,0.0856415541405163,0.686864707312974,0.101468158607715,0.570510183064688,0.137638920772699,0.488680496095103,0.0938995589215489,-0.0111342613807353,0.167289940998068,1,0.780652410125616,0.104785260994495,0.163588003419348,0.692875756473713,0.0806817174333184,0.674806313938314,0.0858956412089463,0.752796942753126,0.088425512430963,0.785650725332593,0.117530606457322,0.660774411119197,0.115082051685221
