"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24040780885196,0.235453627695873,0.953980027387462,0.273561377577897,1.13515221730995,0.386140599242497,1.37222875765491,0.927281278811712,-0.0821437342780518,0.229291742726574,-0.920164577496582,0.0295886425336537,1,-0.0658164013956837,0.339081665000282,0.334493922183699,0.881173610140331,0.190992110932883,0.741248981491881,0.192974566302134,0.886706403078314,0.185340971845554,0.658743472541028,0.206989979685498,0.87637507731167,0.209748618382552
0.948438126450342,0.22141230828719,0.816202704299556,0.227526614460225,1.1501409291713,0.45591775846188,0.453199418182984,0.675462258183499,0.131574619419145,0.25334694603654,-0.898927943561491,0.0408528725449165,1,0.182243447077166,-0.30629723904925,0.350155872193144,0.848540518195846,0.208113699987593,0.737233990149663,0.216885636809803,0.363856974798006,0.226429766170769,0.776966574528879,0.230761801826558,0.834938774204213,0.230632876083129
0.842011760804046,0.141651757271292,0.785886427655841,0.196049672240293,0.709793832214848,0.213316639763972,0.000374872441675878,0.054096911410552,-0.0162826866624932,0.17706234136236,-0.874703629455632,0.0357772479852564,1,-0.998201452547351,0.0159436310238215,0.306609640923021,0.396446246970931,0.166326995828274,0.588155502516799,0.170526605768861,0.518005029590946,0.167771894271577,0.60468236184442,0.177138086907669,0.559137372890946,0.185049679523519
0.911415866806139,0.153128202707937,0.753388416250377,0.188513551269656,0.643396806941174,0.19046363928022,0.247404850477483,0.413602275970799,-0.234426580938133,0.144467201256681,-0.871972183845944,0.0369824386479652,1,-0.587574984680535,0.00655684552145383,0.241164719613166,0.526218405664805,0.17172008937189,0.568594206750095,0.159128042638931,0.530083227064653,0.173168923656447,0.509995906891704,0.174482929982183,0.591277875309094,0.182582012067
0.87605024230567,0.139073574029322,0.773022397169786,0.175640479270772,0.698436753411319,0.216191302652936,0.52787144004011,0.50559877327747,0.263660137481584,0.166267244781383,-0.853737336964388,0.0434176865363866,1,0.434227024801778,-0.0476055425793761,0.259068781952219,0.546872503599066,0.170674928770848,0.7362715626444,0.161928938211952,0.618058619754441,0.178217123162655,0.348740481652285,0.204445133098378,0.541068035199139,0.208069433063901
1.03679383768988,0.2608287984656,1.26479307810917,0.340486350630436,1.48065248176277,0.653988975954597,0.162906963026592,0.174093848129049,0.491129920791769,0.317447343163107,-0.934359329908397,0.029502664140456,1,0.999999999989986,-0.340190794733929,0.428684849244454,0.90616656230253,0.22808902926361,0.919711691150327,0.241325318727739,0.812507958515156,0.233806184012942,0.816578463254033,0.246625003932988,0.87914671496458,0.272300068501716
0.917650436638135,0.156459869391872,0.933004714652291,0.182001097038082,0.717994706012015,0.231691380064183,0.11271463016002,0.506821283191138,0.0950505147756318,0.133982805730795,-0.84961081045373,0.0493399131515733,1,0.334120949608073,0.0362605228639854,0.234958761306913,0.657158504150487,0.169038702180338,0.457512146584834,0.167413801089237,0.483328178674138,0.181945178875657,0.592366520788687,0.18888235501684,0.767193280042172,0.189739206865023
1.18777568515673,0.220500505654198,1.2835724757067,0.306756821400514,1.36832259281802,0.477733085759079,2.2162596987915,1.21393082289165,-0.318581986762019,0.330829522876977,-0.901642329238188,0.0342043347889175,1,-0.182943356464753,0.232548892646104,0.302673791938073,0.847073558484803,0.175061855741978,0.960603686195598,0.18775245136421,0.716767861881854,0.210373964311259,0.719257366375882,0.216447484798698,0.758983011983445,0.208547971826661
1.15725378455371,0.268521244657586,1.32529760035411,0.331359564784442,1.78639448096078,0.718986154743737,0.0591809750367661,0.12222040895252,-0.325146989587518,0.354396692739247,-0.944889376037212,0.0223294624147634,1,-0.999999988905986,-0.190662214732965,0.451627056301613,0.829408834738848,0.221044884589106,0.767272763428252,0.223093509067711,1.04518994674223,0.212478475810769,0.938693174035128,0.225343675958101,1.0296556402855,0.244880192329929
0.97976776843808,0.187161015112938,1.11829802483627,0.25552541936188,0.874094401213828,0.298703936788169,0.57809535209952,0.788751137650195,0.0630786757127927,0.190841178663433,-0.896226199687174,0.0338242483267677,1,0.0887367786990199,-0.477430275240296,0.285832286011932,0.589209520428795,0.185977583785158,0.888703388320727,0.174849132482473,0.669384607285211,0.190124241408983,0.677562521458796,0.197239969152841,0.529506844123982,0.216722514903572
1.18775800184944,0.271245722660877,1.29763004320009,0.334868356742003,1.6565119811482,0.652050108470854,0.162278224522102,0.214667032846441,-0.518474514749358,0.394472634590744,-0.929403425190809,0.0274210785655168,1,-0.999999998594321,0.0602398868721383,0.358057458990104,0.956050608648841,0.198381073717944,0.843949460421431,0.211851113681864,0.754854637579854,0.211633983539973,0.927954626315329,0.228567407711471,0.876630765565038,0.231636180910711
1.52627852375705,0.383025020353517,1.3119400037766,0.384938662551974,1.69888278894502,0.848911835508814,0.0776725305989609,0.154818924906507,0.363258207585033,0.392971869953146,-0.947520584224656,0.0264908653028384,1,0.999999999884473,0.604775152839466,0.405984762891127,0.862211006857463,0.264332161212024,0.937394945747482,0.248501205826372,0.95882448600222,0.264582791099428,1.03741200521478,0.259365116879038,1.00573524964319,0.28732991467875
0.87700126902802,0.169092789466953,0.958980425915971,0.22750280554387,0.783809792341676,0.274562573503612,0.0141161207250193,0.0433306687674721,-0.105187231412873,0.163063021483546,-0.883636131353704,0.0400337008001365,1,-0.999999999916751,0.031509959880154,0.276353817414127,0.481392218822557,0.190723441368926,0.652443305682401,0.175552476111717,0.671800273501816,0.18390350147224,0.614827498423999,0.220236360009338,0.406606405953534,0.224088584135585
0.892114994072265,0.147735018791875,1.00889612955532,0.224873397205399,0.854394403326669,0.264070522847692,0.762261746725587,0.56433018872861,0.109602217644915,0.169686753844021,-0.860842093195358,0.0427181435573692,1,0.135811980138406,-0.0824671530814217,0.25969852234612,0.613659697260814,0.156036119465312,0.660724230228523,0.160516416957483,0.832542012196662,0.167885126620533,0.556003983814299,0.179862253332628,0.606822557308176,0.200361826460473
