"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870564717956905,0.0869108210175564,0.918760852291243,0.103404589336775,0.641695194530599,0.100933304779154,0.973995541326262,0.258448677172192,0.548440988757384,0.12679868660597,0.17040789632826,0.159276139737174,1,0.693724491459293,-0.23794162955357,0.187300550226906,0.723980301023134,0.0727154850820046,0.675575757727355,0.0754538999671075,0.603359853280237,0.0858347628490654,0.785808472772915,0.100499951558361,0.781957028589204,0.127473687262588
0.807875515112301,0.0794226147660561,0.89123702742551,0.0980528951128008,0.44588044401576,0.0683585796879357,0.924464387268135,0.232477285841262,0.364198287972882,0.0926419234248337,0.259857151542258,0.157327703308578,1,0.567261873029889,-0.15903033448154,0.203240847119813,0.660325705031675,0.0756943794109984,0.717435945134734,0.071965723531801,0.592874783244167,0.0846224860588789,0.776209867549937,0.0862997589830648,0.567406375637437,0.155790641281741
1.1127771354678,0.0951059534150626,1.02015459457244,0.112900275020085,0.709725117891632,0.118021453195803,1.0649873346393,0.276000859190648,0.623707876887097,0.132537375740451,0.222460080981864,0.175220535406242,1,0.717404207693363,0.127698862659646,0.21279537123428,0.630331908265016,0.0784015327151997,0.870480841459359,0.0760515713907884,0.648569609398752,0.0926486125078809,0.639337164978354,0.113062784067549,0.669782859587834,0.132617730074117
0.981435878941033,0.0863899245995301,1.01747763874216,0.113921276836168,0.533577950414966,0.0850131084231158,1.06282911424901,0.271151085706616,0.551872346468967,0.120901186651154,0.29704452406376,0.183866949937689,1,0.732837988845157,-0.14664852263917,0.222504432690366,0.700913869247549,0.075797081954798,0.637771142388868,0.07736361806435,0.828316452630208,0.0804930752218191,0.646761090693946,0.104372844828637,0.565382169456423,0.131047096079944
1.08111500030152,0.0819768046174176,1.07210705318706,0.0989700119624951,0.55635364179255,0.0892005369890415,0.692558832172104,0.194106241889575,0.423950935806097,0.102441115269452,0.0577525932232602,0.137860140469571,1,0.682985989051569,0.360463341508397,0.187607205410679,0.609461580111189,0.0833435649710325,0.707881735646328,0.0754373182554622,0.62306288837784,0.08745416218274,0.72795129161276,0.0902439998334785,0.888393929220905,0.108904555889402
0.960830230992345,0.0878551519531933,1.06889314844409,0.111614884460542,0.604891933111585,0.101878517846989,1.07907822548243,0.248599301059749,0.371832492616781,0.114717044348041,0.251494996178403,0.144088814925498,1,0.460237473604681,-0.171325967359166,0.199718263852457,0.690920248799403,0.0719007882516058,0.806883576335623,0.075133185445222,0.720436333265118,0.0837183567297552,0.582956404612162,0.115361552623325,0.748395514301401,0.127393403871431
1.11754808783403,0.0838229265948101,1.0428298353263,0.100824456075347,0.58484410141611,0.0915753012538004,0.632779790314139,0.161960449120795,0.262323255321306,0.0922578314502481,0.296174770024282,0.172751574840428,1,0.431211600671711,-0.0823184485127256,0.215689046792052,0.757012405621631,0.0842716146910771,0.658039316373292,0.0770020779587128,0.573565778265683,0.0832616956226083,0.917619293962578,0.0862361764388727,0.605749288327526,0.109309122386146
1.08964839500581,0.0923314966037775,1.24968373552854,0.104848298632037,0.618789677500739,0.0952986185275588,0.966285973820845,0.24127773074071,0.532920573692063,0.11331014587319,0.341697792326677,0.191147028879023,1,0.689188653524716,-0.168869159084898,0.208575720442518,0.743837323456192,0.0840534108394992,0.774916952576365,0.0768624897745914,0.829143499199576,0.0810746571055636,0.757909810526238,0.091384776183711,0.652198604363486,0.108889990445813
1.05847071445668,0.0859219902128304,1.04604965237927,0.10685884351347,0.596825918014687,0.0883173539937507,0.917187254684604,0.219519799262452,0.477665317467991,0.115464733435487,0.148242995786025,0.141778228990908,1,0.64561091783255,0.257746317373801,0.190668305896739,0.5876928496384,0.0723776126393097,0.669101152912951,0.0713168810832424,0.869124817879912,0.0751603908704029,0.628065040470647,0.104930877234953,0.862684862864637,0.120596572916114
1.03688295326204,0.0808091862824585,0.984181115052639,0.114004303857733,0.486918024377925,0.0774859996463822,1.10785007152964,0.260855904157936,0.526054046732539,0.107767653550178,0.414843672524324,0.157274976387779,1,0.716245563888482,0.0114812729378461,0.176130846994101,0.719256683947601,0.0742594325823549,0.639154455467282,0.0773599201513136,0.773895759990863,0.0880005131893033,0.714075870286124,0.105920284083287,0.633165899306555,0.117998770425558
1.03359340821664,0.0890203096246233,0.974083195763756,0.111504406166937,0.609180948069387,0.0931795579299769,1.28631397210831,0.265720807033905,0.564496874710338,0.119396073840267,0.282637042104847,0.176022128190285,1,0.637697760906143,-0.036035804802835,0.210325378979463,0.826264167637955,0.0714575411807604,0.734002038064045,0.0718496332848999,0.748207801772887,0.0881840534562883,0.814006933993615,0.0865321997916113,0.871920646810583,0.129828345174673
1.02302397008165,0.0818798134006124,1.06034510173943,0.117395682217578,0.43601784834709,0.0734258925189459,1.23813450499925,0.28345145824751,0.398565654628406,0.103539617649843,0.350631697014356,0.177522936677879,1,0.542455134884822,0.0527732495889251,0.199505605835684,0.709043154133115,0.0704909283639421,0.755914757358333,0.0744800446760057,0.660218515551427,0.0890250887102201,0.730932484149879,0.100440717018895,0.387171812231937,0.130761202734128
0.999333906814833,0.0856774507957166,1.15500143216499,0.118204441205797,0.460812348144509,0.071322201008531,1.25535010667155,0.273981844160029,0.509300444621167,0.101729404591828,0.27502617095797,0.185969442663056,1,0.669621777443969,-0.114371440458421,0.191678492666692,0.778783567402696,0.0771822551072397,0.746049647624171,0.0771767779616079,0.528858362187678,0.084583743780065,0.828465016487299,0.0844317521383592,0.679855009938755,0.11426154391059
0.975072357351402,0.0795545746537143,0.932818441953495,0.111884181541179,0.54186118981864,0.0837396373951557,1.18573060156273,0.270903420778972,0.512883576245332,0.113371266586503,0.164126033944568,0.152511172934922,1,0.639855275253505,0.0739232714582089,0.18509202503561,0.668181966519722,0.0760707189586029,0.795181876893586,0.0701544902024022,0.684117897965008,0.0944123996601321,0.782433965659176,0.0992020675093314,0.838629033878257,0.107003481538195
0.92268191209761,0.0832533866488914,0.97979260251781,0.0996777472165782,0.606865776772716,0.0949318714249319,0.831291088620638,0.20173812196752,0.439114392636415,0.104657504871428,0.249383787372776,0.159125991700891,1,0.618236705508753,-0.1589201002985,0.191965403796035,0.669776577046847,0.0756020375533238,0.664852290949429,0.071075706933338,0.710824893129035,0.0873490092086565,0.673036478153261,0.101016252922402,0.62397116654671,0.126043297817858
1.04544435524118,0.0862342219971597,0.822087416429556,0.0972066265266592,0.533907152769396,0.0839806080279564,0.861952982583217,0.218718971047145,0.327631503031833,0.095495485306357,0.150595304721334,0.144676133358236,1,0.482959814704499,0.326005219816192,0.198368188485193,0.660669965354336,0.0744861900214659,0.605958574683968,0.0782865909835977,0.615420999033886,0.0897397432991026,0.746430416940433,0.0974880090665078,0.841873257764746,0.103496680997086
0.906054348102387,0.0858317482310516,0.973459185847567,0.099076703642707,0.606691966813737,0.101760084160903,0.702849519785284,0.194850920578446,0.4776466046208,0.114411600697133,0.529570482775684,0.141084012599713,1,0.731461372259566,-0.252934951338157,0.208294240438213,0.672503777894011,0.0690720890925281,0.601855867669005,0.076318350262977,0.77185044892952,0.0726812395384334,0.533718139216251,0.112949583990503,0.725288900809007,0.120651524834808
1.0854203210111,0.092003985127621,0.956953314161169,0.111545488695845,0.584439240424392,0.0982490082321972,1.06543770093841,0.246769906023605,0.529519695794299,0.122770528383135,0.307552114393113,0.183033388150261,1,0.671039993465497,0.0504133809870939,0.211980998753905,0.837443980311035,0.0709283620914586,0.701789612133392,0.0774305668900477,0.641370266805365,0.0901307798959982,0.60258954322111,0.112951262200931,0.577855224756042,0.136766737530397
0.979966079715667,0.0799705714273188,1.03153279954549,0.0941916835771147,0.47756908520698,0.0788470024039983,0.8225832645812,0.184467590521772,0.390671102636238,0.0955674123073629,0.366491751168746,0.188565784360684,1,0.623308789003001,-0.00578993963447555,0.202217593710596,0.639064967167045,0.0792994758768312,0.662517577569664,0.0741088268581807,0.610427243208617,0.0899379931941746,0.806921395820261,0.0929562545942711,0.644943129151103,0.12173998010165
1.09596239447324,0.0858583071671339,1.01782799795996,0.109074069284661,0.466558803575104,0.0768666084433835,0.882303605856936,0.195383773466675,0.305437332587006,0.0938176825069433,0.257935034978381,0.182731761370325,1,0.476058032035171,0.309161792624066,0.20009686332697,0.681828318139047,0.0706444559252097,0.642364466448162,0.0752130541446361,0.735396022620755,0.0856605656940972,0.733561869689047,0.10645826835475,0.336315847918863,0.15315574775632
0.992706371848451,0.0840452423461393,1.07502988965209,0.112506558208074,0.519073190365489,0.0891585793741793,1.22662604918063,0.28984566826667,0.476209846027141,0.116694882461623,0.362872135909668,0.162241320614984,1,0.596798852761254,-0.152060388019118,0.21286651543047,0.720827800720622,0.073750934760306,0.631492781893231,0.0750107991712888,0.774508725981993,0.0796151622137374,0.834164954960713,0.0946866306934448,0.5401452357292,0.131062846640168
1.13719617086409,0.0908761250152907,0.95792271716246,0.107062261347604,0.506169132478546,0.0820580062522315,0.911353976915466,0.230509696325082,0.440183184328129,0.0990188402365316,0.219025978781197,0.18577659156643,1,0.648100076445293,0.280189794064399,0.223296624681371,0.73559502978102,0.0842024956351935,0.6452943995159,0.0838523314174743,0.771197420428971,0.0810976631981026,0.643592221406815,0.103519231506949,0.662557076998684,0.101117357198102
