"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00222190709808,0.0661995290568879,0.973116410325951,0.0755487560760692,0.924797604935331,0.102220644453818,1.02281056224785,0.174751096315008,-0.911614531214176,0.116152816433336,0.328384126566481,0.123686135288252,1,-0.93732519091927,0.0593426004560391,0.149492303718897,0.728413454867668,0.0605910987795314,0.684216785037186,0.0558670656260775,0.620790715409049,0.0662228024439777,0.818246043723895,0.0752110975879698,0.803273183797383,0.07846836095161
1.00934256938808,0.0706321666235687,1.08664132922797,0.0760691897272014,1.21340301625351,0.126840500120249,1.00401120707985,0.179054292154308,-1.00590912234491,0.127537724636089,0.201039650881761,0.139518087714797,1,-0.911353637472593,-0.0805812199364146,0.143216583050496,0.744841824055537,0.0554677364506772,0.787613887497696,0.0557155738585621,0.788100837409731,0.0668065155715414,0.593062923679957,0.0853921559147643,0.818645170366804,0.0819966770380476
1.01393245951862,0.0742001046238178,1.01158828373941,0.0756343046579514,1.15118267899814,0.125558015463307,0.984518817355991,0.173794695691043,-0.980986706526112,0.129951455509678,0.036203421754579,0.114443510828401,1,-0.921465306120545,0.0555436953140153,0.148854875551873,0.673961407536976,0.0598535790174113,0.709095402395649,0.0592580214585972,0.73257838533217,0.0634938468623657,0.649204366982484,0.0762714651381376,0.800842495944812,0.0799841740802639
0.975981734856588,0.0626584414405776,1.00807698157611,0.0644729973460986,0.82539214831816,0.0895672944820741,0.548767553989097,0.120247688767647,-0.665970460551199,0.0917470474977931,0.458707071371497,0.113731964302831,1,-0.989533694196402,-0.0696571249632661,0.133430311171625,0.678134393042489,0.058302180757275,0.667128059102894,0.0561127037798817,0.674839362673986,0.0641234451242291,0.543209983610858,0.0707757858390142,0.761770738595449,0.077992765162656
0.960465704138715,0.0665951858890301,0.960614577695078,0.0709061505229822,0.973037249138351,0.100881197405088,0.953487099823256,0.163345841190273,-0.880936148462917,0.107512874140727,0.288250160563869,0.1224572318436,1,-0.914581237099303,-0.483916482859478,0.144247373169282,0.794951734146583,0.0525060995117703,0.70931293156242,0.0558439308391732,0.699212638103698,0.0631905164097715,0.655518561453609,0.0723979312225765,0.639012994907155,0.0906029934791202
0.99141813049119,0.067476459576791,1.11971387215181,0.0751430641319606,0.877167430048046,0.102065184827407,0.881988250810477,0.173470236522111,-0.801176328474358,0.114282612956653,0.575002843045459,0.0948355188947747,1,-0.910868032410033,0.024249483416879,0.15640674060783,0.693411583198606,0.0605945322836203,0.692702050842505,0.0556983836814763,0.640862339618605,0.0607360497844644,0.661724374901644,0.0755448654220301,0.689878247586023,0.081972157006318
1.0794680977419,0.0723130521958084,0.97385417209799,0.0769079204372746,1.01015303075694,0.112380604225533,1.17206580023572,0.201131500625431,-0.943664134079519,0.122372573195674,0.386308247827031,0.155174740021454,1,-0.867257105205921,0.0600008427478217,0.157790718734544,0.612374775025153,0.064531975842262,0.762942496686688,0.053974554618081,0.587568852761622,0.0672657888840082,0.720814806946044,0.0671220189129125,0.708221457304792,0.086768581708428
0.968561521532361,0.0627369569276113,1.02314008356657,0.0701632752677546,0.925742774142874,0.101170544258614,0.779784226874695,0.131938659636181,-0.786319312816952,0.0998214064199332,0.428376771341977,0.10801034980801,1,-0.925478968737755,0.0029865635829759,0.140760167731971,0.678643947355953,0.0570819080318484,0.645669425124819,0.0580545357245439,0.666996948318458,0.0627535340174667,0.859516683905643,0.0639884552349906,0.458953837499089,0.103445327652043
0.956657945336657,0.0687081788679155,1.04894412473615,0.0812527068938421,1.02461800044015,0.112096036973095,1.29841438674099,0.214447872089275,-0.958143811599994,0.123289713539812,0.404182776925865,0.131303335502175,1,-0.830697778111696,-0.177804788419935,0.144787120795849,0.717404504582418,0.0567682379174109,0.679197399296256,0.0590603099874499,0.746414072720156,0.0617906046711936,0.727138735167091,0.0722164500394656,0.771992161705748,0.086609211490109
0.919659886307741,0.0714974245425593,1.10061713344113,0.0831664103201562,1.09920905038023,0.126581814046946,1.35180352931197,0.229747571066728,-1.09366001526881,0.145963136474047,0.168124923949491,0.142253658630199,1,-0.897192012807104,-0.17093142918229,0.162225077302871,0.674050284022955,0.0634326004545981,0.701806422266221,0.0584221146387124,0.783216563135953,0.0618771013745347,0.825632449023676,0.0780855732247299,0.793675620463281,0.0976850180054218
1.00403350339474,0.0707136617509274,1.03564088216822,0.0841637038735572,1.00754212046594,0.115421437497338,1.27815186351617,0.22087838029301,-0.982029202864057,0.135522491130024,0.517384665201638,0.120490450079286,1,-0.865369468243313,-0.0589360719607917,0.144994059781139,0.798739852510403,0.0554179551894475,0.668349004971814,0.0568899372772612,0.656395054713897,0.0682968271030202,0.719645651526998,0.0774701488819767,0.705136564565003,0.0875457743278451
0.981528837484863,0.0673550456517506,1.02788523798958,0.0773332191229201,0.910453066621285,0.105121904048857,1.06184099258154,0.197215967220537,-0.853383378262053,0.115570892353514,0.514052444136481,0.121952106962426,1,-0.867931907421888,-0.0658867734055836,0.147381348863476,0.703826234617511,0.0594430665928224,0.764435797615517,0.0548645638440377,0.687813658416097,0.065968703614523,0.58195966449996,0.0861820423322863,0.594383290467258,0.0957836220881874
0.987767078867952,0.068368710654889,1.06510841474439,0.0760641784703739,1.00883488687317,0.112240979386428,1.04998177105938,0.187562266909748,-0.921526726683309,0.123758175260054,0.319525662043236,0.132260884717243,1,-0.895379217082044,0.0316071296144083,0.157071864914646,0.627413102271125,0.0670393361640629,0.729569821725797,0.0541320423601832,0.65475078887397,0.0626755013679087,0.796404060201669,0.0644495309681469,0.734449655510676,0.0891909410802094
1.01605596273622,0.0731214029061611,1.09845548369711,0.0799485241284206,0.979715182148239,0.116373143947017,0.990252164146369,0.190829241283062,-0.8703546890122,0.120372056877046,0.245541911622796,0.145229575919285,1,-0.883636108224609,0.179423564459452,0.155698298806835,0.687621810904837,0.0643096480938996,0.750506105718159,0.0545969710879724,0.677593576243916,0.0666207535266164,0.657889945103385,0.0780374433993212,0.846796903636833,0.0832137100545044
1.08033946828394,0.0680218969204651,0.95958597757947,0.0735987654880837,1.13254746006662,0.124436398185169,1.06470504922653,0.167912688656949,-0.928857858770347,0.120353857869829,0.482141228473172,0.129746679663812,1,-0.84587540578448,-0.109640052472654,0.154951282817977,0.744927437541078,0.0564805495883012,0.804345676005758,0.052965881006661,0.700537069833993,0.06351999238464,0.748956494179963,0.0734293151301243,0.779375977228981,0.0889135330921556
0.991593533839264,0.0678167107955734,0.930048846525508,0.0752587368369397,0.977457137419509,0.111382406737638,0.907939213949275,0.1538016277854,-0.826536545342373,0.108473141151428,0.204877780269481,0.135261379939594,1,-0.877374105660973,0.110319616970755,0.140494552601442,0.584605232855665,0.0597300861759649,0.679618917997432,0.0571596997715126,0.698758113071496,0.0702811383170629,0.733914109959119,0.078569918446768,0.626256922508622,0.0862997634529376
1.05486815508977,0.0698961711191676,0.960633071917979,0.0684286759234957,0.961558819779804,0.115665149801572,0.78923240204701,0.157346700115891,-0.813330448850977,0.111133751173948,0.271128199166787,0.136346283638651,1,-0.933633980833601,0.0895761264408496,0.127340014778607,0.684849041326496,0.0577466832633438,0.791143671929768,0.0558555405875226,0.846825531044086,0.0669116380187689,0.687480883410313,0.0787777345118756,0.658393745576641,0.0950570801729277
0.971866404300369,0.0684728370990783,1.14872553604618,0.0797010172596554,1.00943870635079,0.114265922752632,0.9082238934547,0.179228389621201,-0.784732600137156,0.122382899147778,0.301493301195273,0.151484756120588,1,-0.819568497326028,0.103099466509259,0.146676815470837,0.714118887363307,0.0574481500693315,0.659516560405211,0.0594203333952512,0.709094157737491,0.0642441568476697,0.734051525729311,0.0798736671750267,0.717245375191675,0.0810633768466524
1.01239580936418,0.0661949659929369,1.00605480753332,0.07213690237675,0.995176316654863,0.103902367312823,0.975796571559503,0.182849215858335,-0.914255405856485,0.117925566836638,0.296932086140727,0.140200073206814,1,-0.927764769824481,-0.132931736647144,0.14428300003018,0.742474279815662,0.0586216890292823,0.71240641245485,0.0543532433241772,0.668847402961206,0.0634447858393167,0.806658467033557,0.0728279745556568,0.613562185298291,0.0890104470213999
0.960283869302867,0.0692134758812785,1.13281925411814,0.0772793409467701,1.14974338903566,0.11674718667259,1.17890171918633,0.187992481382956,-1.07866792432451,0.129146703537174,0.110681917203493,0.109502339001013,1,-0.926506570448424,-0.26068569824253,0.145924233238037,0.774691521487685,0.0570580458211457,0.727219918346068,0.0530041924496741,0.725540567246567,0.0651252479275184,0.782741825512182,0.0733504640926303,0.747379449759404,0.0908232190106829
1.05535241523652,0.0707334176395852,0.954441307021055,0.0706490416887671,1.00616166189929,0.112185311441487,0.801892381824146,0.169318929779981,-0.7425216761691,0.115623304184457,0.219193726890544,0.140236095632372,1,-0.826641510507386,0.0249949540651695,0.155344725222631,0.655655174337525,0.0608069994877545,0.701555372343494,0.0559106854910774,0.818119248639788,0.0612121159820431,0.66884730295615,0.0776647814118375,0.631101959162936,0.0939897709174796
0.914243302260764,0.068774461406418,1.06481270253409,0.0789860783516489,1.06397526439058,0.116125340994867,0.996603390074949,0.179016253910508,-0.898671255653097,0.120280721990967,0.155888565538908,0.130209045492136,1,-0.872717942829022,-0.0865158619095305,0.150973705718329,0.659375409094439,0.0614235615910856,0.764073188128194,0.0589829056334814,0.812674248156801,0.0634368647461179,0.664969425098597,0.077894790904356,0.804508179967373,0.080836935870721
