"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941233439860645,0.0882854063350797,1.1168147981293,0.166309656712046,0.0523664294758669,0.0177278204434241,1.05948114948617,0.318483673065951,0.0490823690722506,0.048639628176029,-0.287969342800873,0.156347916112689,1,0.208378265217599,-0.320979419620561,0.235710300345118,0.69105806625392,0.132587207204614,0.698486367633602,0.118128541184356,0.620613204512037,0.118337081022005,0.463877584275619,0.133078641256173,0.783416289743035,0.167722975782923
0.994586166825993,0.109079249905783,0.920272739328478,0.17739932724112,0.0931437692599677,0.0216175293163375,0.98758756334905,0.393865406479224,0.119206287633028,0.055899405572692,-0.388328267598358,0.139311409555172,1,0.393037920006444,-0.0275551474173472,0.275603286666611,0.647334092823631,0.11859847212073,0.750917682082322,0.126763460193661,0.782735249377895,0.123541368470004,0.775571260234013,0.131994897020537,0.855140801687459,0.209969558900683
1.00951596037916,0.0948016220692803,0.944059268966446,0.138083302154583,0.0581962314327265,0.0193402577783339,0.443031624325813,0.184226184754275,0.0637983551134071,0.0378931788646121,0.0525929472324125,0.18805409223364,1,0.397323897052988,0.0496439596683849,0.261690509560396,0.572688446795609,0.124309319267352,0.827711316268005,0.10672688285975,0.592393358800338,0.113180900223565,0.62926397230496,0.142787985882642,0.857373206765994,0.211482452446566
1.13173700986481,0.0974463807896288,0.921571471512751,0.159045700412702,0.0497156141055376,0.0185732887601825,0.924176989387888,0.367411656137059,0.009735295169383,0.0500485141290892,-0.336362757538438,0.1193548036143,1,0.0454177006949208,0.378917554263557,0.208575107168357,0.744120083741613,0.121512358017643,0.759119541278875,0.102295041137588,0.724552040864324,0.134328115219775,0.617005076625468,0.17014662287096,0.533086781723259,0.256989592594703
0.963854047388931,0.0967712340599813,0.918860115628247,0.155417497791944,0.0630160943802537,0.0202103404292061,0.615583420458459,0.216184741143957,0.117571430010199,0.0542866960078164,-0.330791413044792,0.134741793031071,1,0.5969426398631,-0.0315703111003411,0.235109432988339,0.652475823044177,0.142618951133605,0.592949967396236,0.125021232167847,0.824191831247911,0.109310186132745,0.798644076034213,0.153646560584887,0.951131950095931,0.172632841274523
1.05449618402062,0.102480199773062,1.35387971439586,0.191495744707172,0.0917719411522934,0.028515616475198,1.13818689118584,0.39094962736317,0.200067096113524,0.0676237542633322,-0.367476552488433,0.144756939886756,1,0.619033168882269,-0.365593135491507,0.286369947634114,0.795649657531657,0.132065706462436,0.86251579273262,0.115418195484561,0.849607933059431,0.116573089427817,0.691855187780374,0.155793776396075,0.733863894269141,0.190095893319334
1.08206123621087,0.113099931030077,0.998119246467681,0.175660578267038,0.0520393256800704,0.0186536700780501,1.44608855204533,0.503165090999176,0.0808433818522536,0.0530043364441393,-0.201872137811471,0.221042784659889,1,0.294700721072787,0.439923648647471,0.285725608921981,0.726062741872687,0.136012201899524,0.632945326322872,0.129696048623049,0.70053835190156,0.133621465862115,0.746922045202457,0.127830572402329,0.50296625726429,0.219959403556614
1.06842708518881,0.111247249159406,1.19914841920388,0.189062633191455,0.0691441486400513,0.0222822157247566,1.14372140870968,0.436514647423513,0.0740956490500317,0.057102244577264,-0.140818809320677,0.187983088133393,1,0.26348437412514,-0.14025408619295,0.30432257272577,0.747155100551809,0.135053585244837,0.788908223527644,0.119137362885738,0.797944689387627,0.120026791231848,0.835295075301437,0.150758367489642,0.648048501737813,0.198224477026899
0.999667891849574,0.08953627477403,0.879261125998582,0.168469493070824,0.0329863224777473,0.0132972263051456,1.45209093675969,0.464074660263965,0.0230216688872286,0.0431117946476302,-0.200513680347159,0.16965313932813,1,0.105189634418866,0.00779566780539805,0.278874922777609,0.595170877764672,0.137525645733019,0.804205759858843,0.112190901662791,0.627970049863038,0.121985864740675,0.83474502529715,0.13221817809398,0.664716007321178,0.263540639409749
0.927186033241811,0.0909028460172861,0.791681825647439,0.161395336275921,0.0570678592940838,0.0182407124820964,1.00976829536323,0.378900467373387,0.0853434189343509,0.0546021028466901,-0.246106170490692,0.138520607128753,1,0.355519462692234,-0.0733637913378213,0.228618702418532,0.696454326446812,0.116003751403496,0.678025722355415,0.112207746541665,0.552690554972274,0.123177921132644,0.697575442619064,0.158887958201458,0.902933477138183,0.22142153347113
1.04356307075822,0.0982063516319556,1.01677720517744,0.15853638503592,0.0388899666387058,0.012465378372336,0.931739178513361,0.292383300640241,0.111870190829559,0.0375432076309248,-0.272500311800379,0.118263824752356,1,0.587690154227755,0.132209510404658,0.29749927374304,0.764922356900479,0.141533911933766,0.680926697432691,0.123236225757646,0.735271007660503,0.117945879159768,0.837064474764142,0.118164726892949,0.395690633355849,0.220125639328532
0.915855269407619,0.0819118809519352,1.02916077379132,0.148364436371899,0.0504469134231252,0.0166018310739493,0.624437729875285,0.270599385128501,0.0229000854585029,0.0454219124681761,-0.199865450224026,0.151278121980648,1,0.129025406299219,-0.617642922417575,0.271037529094092,0.880335158970393,0.118083535071893,0.746992332941071,0.0942286216794972,0.564550723542323,0.127453799498432,0.592734692199591,0.146180086768554,0.770784022786456,0.200643530586941
0.974693918057549,0.0823945589104109,0.832921247155387,0.19215044976785,0.0544418064540528,0.016394146830126,1.55708492804651,0.469931989721638,0.134232398401455,0.0502492913013806,-0.310666468532967,0.122965355619293,1,0.461036103324543,-0.695626497618049,0.318943763931218,0.957542548785741,0.1308866516466,0.772777190334169,0.100198083738848,0.644363530546645,0.118748603369304,0.626471056784417,0.152090169001372,0.674868612067847,0.201632808789702
0.943720036777206,0.0824306426746806,0.97368783795597,0.164185131200098,0.0498293308546434,0.0166558902202095,1.20880279489164,0.358979938139396,0.17722622378006,0.0613867168819442,-0.235973897047231,0.169412334865468,1,0.722117264980687,-0.0981634684762123,0.274584516002992,0.736624647636817,0.122336071119813,0.654455552358524,0.107856597818522,0.414355167541779,0.118044296338472,0.757562301089888,0.13753766500458,0.812040808123709,0.161554884152073
1.07101427698188,0.0903061661548948,1.08216146184869,0.163171094381478,0.0696023627859152,0.0200443615546126,0.53044900314585,0.246735719291234,0.00834712541633335,0.0447365512620599,-0.294787205706356,0.170134438884686,1,0.0434413315515723,0.46472215285892,0.244009232379037,0.462225503730286,0.143267759868733,0.651268472375671,0.124705426292531,0.788045847162251,0.111684588068317,0.754129654965791,0.131625027673422,0.707693920397267,0.170280709977447
0.980877637138296,0.108693332767105,0.818618913346006,0.169446227962677,0.0661102706419097,0.0234477943330017,1.05635799238045,0.430765362672969,0.0387939126076412,0.052600363552924,-0.220084837614066,0.16458212596234,1,0.146799154524861,-0.231453722521058,0.291433027415862,0.767408188754055,0.125407168104422,0.653839972760487,0.115258377239203,0.570003106365862,0.150336640704947,0.516115614818041,0.162588611334186,0.794855466376938,0.18636768720877
1.12964365754754,0.113577612969145,0.922879207642834,0.155629674766612,0.0822541781650954,0.0246114877853812,0.675337871175267,0.319214362671556,0.064285929971397,0.0552571402643164,-0.514281101901252,0.103682788570063,1,0.272757307605307,0.286015825934555,0.210260414816617,0.629190639111201,0.134367237056402,0.912603140209557,0.107619082700513,0.86975526749744,0.147639137188168,0.636522698734269,0.164229325533349,0.871702691523031,0.186454222984112
0.999632803393032,0.0961705850854862,1.01969586301049,0.157016821233115,0.053825247451381,0.0146271227959754,0.624632777487247,0.318330277376014,0.0145633708826824,0.045774122330991,-0.164945013871615,0.149429437614825,1,0.07942486900148,0.389782824887289,0.253189518325013,0.414473822576594,0.137980134795732,0.644409891936855,0.126314468738452,0.576545107054003,0.115476340020753,0.653444778983594,0.130168964478162,0.810658511156722,0.174535982225541
0.95080157694259,0.0960541899079099,1.07953719252976,0.172587129943076,0.0549813406535262,0.0200440736930622,1.2148339952233,0.37402658747778,0.0241122348568331,0.0516029971793893,-0.195666428889942,0.172732644865547,1,0.0932977852058214,-0.144299172933124,0.240462374758536,0.622697234424653,0.119841464061165,0.747368942890476,0.114748019414683,0.711862259573673,0.128569971267109,0.39342934738831,0.182107399166835,0.849631917199695,0.187923353613721
0.914141234275781,0.0864745462225577,0.775552405306421,0.169619363770952,0.0561583574761085,0.018273619086003,1.22934575513265,0.398586263022635,0.118096890092383,0.0531365882954757,-0.162238672439935,0.207973057262135,1,0.449463303792076,-0.301911737734081,0.289121586580009,0.669498835906074,0.133104094274726,0.698581917871375,0.109279164346743,0.601436147638598,0.119822410305163,0.487398631639358,0.167787857287889,0.715081199440802,0.163354912473878
1.01970533042781,0.0805472696830167,0.624195513550565,0.154509126974439,0.0548669770166696,0.0218671383538187,1.34092927119771,0.356057314478824,0.138005088868715,0.0574878159009755,0.277287720064448,0.21238749522935,1,0.508787753337922,-0.0448840584595084,0.247410526307971,0.656043820765736,0.121895960903729,0.779636380120174,0.0961061908707908,0.708284350678728,0.122307753608768,0.70792539128532,0.14467411219916,0.563022989114065,0.203188119534481
1.06005616460468,0.101254794931598,0.877657307180536,0.192495939052451,0.0356157077322867,0.0126767441933947,1.8217905631583,0.550090975859915,0.130583166326383,0.0588224796103877,-0.443094252289965,0.127456945244938,1,0.512645537832699,-0.157577776111027,0.243008092162478,0.749025415217665,0.134589087424253,0.775948771738319,0.115586236493223,0.811730586411338,0.135642355040185,0.74860868660062,0.161721914506367,0.754411818408899,0.191875159048958
0.936102815320782,0.0847789241818166,0.884723346517865,0.134801342137445,0.0392404825238082,0.0123753711346102,0.589533902323006,0.243103641190864,0.0708619936987653,0.0330089158459323,-0.248946561443258,0.156274658203544,1,0.465899028578047,-0.0634577386318348,0.315339619246807,0.582162162787205,0.159753183853924,0.716655650610422,0.100057508480674,0.457342221749685,0.126451027045483,0.65115218709819,0.123655943835663,0.433457369709682,0.223846199690871
0.979769598552052,0.0956122770199769,0.727265126528792,0.134050150343158,0.0502295654977374,0.0162840256413966,0.48489037806622,0.187229668809423,0.0475832912258709,0.0379149960249126,-0.434995752918742,0.132870690700806,1,0.304896882659718,-0.328158038325848,0.237306171227821,0.890279270423601,0.11133779600112,0.574216080671512,0.119343656372849,0.468625832034153,0.140289266939493,0.550390954291686,0.154348797278213,0.593138856614372,0.190761850902762
0.829340375147566,0.0761907564966101,0.578174721789491,0.130050221990891,0.0372078592595605,0.0119305349988568,0.540271666998363,0.238272062746723,0.0560120080324877,0.0320611446109165,-0.319669577916132,0.11763107572142,1,0.395055128563998,-0.252783668648554,0.244791717250908,0.660981548355851,0.132610436705783,0.638646256569371,0.105258446394091,0.382620502724941,0.133668637082816,0.395434356150461,0.146193483182503,0.379692236033877,0.175575922612148
0.927521038890851,0.100309615480219,1.05831071204755,0.200771963455166,0.044406269774743,0.0160954799323087,1.83893442502625,0.636339174024867,0.0444297285862536,0.0560603310847277,-0.339417717546938,0.124860031983806,1,0.155477801966558,-0.0367754544322861,0.252695364188297,0.632396712880337,0.124436860877447,0.725720014888572,0.109147481584484,0.581029358744945,0.136203745494223,0.79946612415107,0.141870444422701,0.647918265946202,0.195133885571351
1.16739932422107,0.150230546045099,1.13118675744632,0.203747355464408,0.0852960233116675,0.0283056853904058,1.18689926480744,0.481215196402803,0.0610984476418977,0.0700777282454827,-0.458001352375487,0.1432345461919,1,0.192025477489499,0.0255885457949502,0.281154367194121,0.809899102648054,0.144307728233713,0.8448741028006,0.122381620182869,0.864278373379997,0.14533160341464,1.04905372685046,0.154985747517435,0.721690451073227,0.263907162571565
1.11267348844567,0.106713103567459,1.42548243097277,0.190052303596314,0.0814350346232317,0.0232653881771844,0.916054414844194,0.430179449498724,0.0207683099132232,0.050435379959567,-0.580121114202852,0.0881888909722408,1,0.0760387339391317,-0.34371178725949,0.3669264010492,0.898938986483665,0.136607475279575,0.879914835182412,0.115627177200651,0.804629637008048,0.120475403458225,0.9124830727212,0.147383390839766,0.843331865299322,0.215787706028778
1.04284678695361,0.113754450044549,1.0112131473241,0.191210905756412,0.107825691068353,0.0331302087947345,1.00782384488923,0.365861071957853,0.154676984124611,0.0714268231552785,-0.27388994181309,0.177406318369227,1,0.469215398104444,-0.0031816700643877,0.269377917805513,0.59424828767761,0.157390465774475,0.656042449794445,0.13211381397657,0.749640653974236,0.133691170875265,0.884197211215631,0.138191067139191,0.811043545760563,0.199586808133733
0.947512906351621,0.0898310324253976,0.955730712140604,0.184632782472237,0.0625898716361225,0.0196988150512004,1.62756016140955,0.489728068093656,0.150001041106528,0.0663164714236713,-0.186757406943053,0.216603389113611,1,0.469973875569212,-0.0320105310994927,0.298956075117257,0.62041453401441,0.153059018014701,0.702249986194518,0.119803236550408,0.814047955666433,0.121677105237962,0.689467470722361,0.144285186854697,0.654369355960822,0.203714343942338
1.11236198787887,0.121103253631521,1.19261789260239,0.178156963126702,0.056370943298216,0.0198485940622122,0.997526221382869,0.404170785887464,0.0426645406920928,0.0463262652514336,-0.434428563581167,0.106160631860964,1,0.179919097173131,0.331036822071149,0.23351385828936,0.559638969045277,0.131471339544363,0.815603132457672,0.122765802657557,0.616075458444189,0.142078018705724,0.807639219046369,0.158959600414761,0.828112941263983,0.166576402267251
0.938444009647647,0.100594967211163,1.04916931582346,0.162457128053482,0.0835160783755625,0.0252838433041371,0.86243835269651,0.316078204796462,-0.00437449655308981,0.0525794530344326,-0.238116756742642,0.182328616548208,1,-0.016299677113427,-0.151994124565253,0.336247319259212,0.645137567278135,0.145513195854506,0.88854888673188,0.108758721970509,0.710830267621437,0.119545783558676,0.69099571773626,0.144148316326062,0.51238800169009,0.237332647346843
1.1429832200005,0.102825910263,0.82037553128129,0.201630516405885,0.0548087475853652,0.0189559428705673,2.14571359351896,0.626190889572828,0.190628627667763,0.0763637935986413,-0.303854755360735,0.170460674495887,1,0.555875209311116,0.046860440492767,0.260581404443848,0.817616018306784,0.134252687216317,0.816788046369665,0.12078017957909,0.509385152313565,0.128040965683892,0.940515644235316,0.123811521786218,0.582185831437657,0.204145888940273
1.10306919608034,0.104382321501341,1.21823728919217,0.189792285742764,0.0893814017743077,0.0237847102548509,1.01930284462018,0.415067975185784,0.145711280465694,0.0680715338726701,-0.359734565131324,0.148461757944396,1,0.482745212890224,0.363940088902709,0.257816293115227,0.742412433023706,0.124054609901274,0.674420371169735,0.114941711423617,0.800769428761032,0.11725653094246,0.978375086145446,0.136754042901363,0.69359991794291,0.196063905554205
0.933547092730927,0.105352120404884,1.1522112528041,0.187221104704603,0.0547339587833806,0.0161502466862432,1.20031953996816,0.38426118454128,0.0752068926662128,0.0494995012798511,-0.414697862046784,0.141524979759777,1,0.293413962725329,-0.793420589158789,0.326513477233946,0.806244512546044,0.137095986810208,0.70913824444075,0.12619556771627,0.596037538214453,0.117105479501707,0.684173875533457,0.137514223671481,0.832058579187759,0.178393510796605
0.988007157151929,0.0980055420916308,0.755272409949273,0.145029718181582,0.0930625377174328,0.0233697373157724,0.790521520692893,0.31481114928214,0.0527453953834467,0.0471806089951695,-0.302996534577093,0.13252668543232,1,0.194464467138572,0.0586910713189469,0.247245772175956,0.814373041186214,0.120826977906214,0.564744855026154,0.125191852561394,0.573143318909303,0.122182353767188,0.738434683178643,0.1262428051961,0.420098646061196,0.227156276164472
1.15855434877664,0.131048621733828,1.25360749029056,0.221524826525744,0.0802853913510239,0.0262287842840152,1.15241710645331,0.427122159679841,0.11354558583912,0.065429683269819,-0.470890488735797,0.12692058943781,1,0.373290676498174,0.018325252175907,0.279690530706002,0.874619668276092,0.143258261856176,0.712176783098144,0.152533776670514,0.863720069332018,0.126655776243279,0.811767084556529,0.158214706612408,0.870272882971982,0.191177463507667
