"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996306349448661,0.317506184960265,1.17626596223672,0.4449982570289,0.599210914632946,0.392535694416085,1.83390330913758,1.64420990043298,0.95705985416899,0.703526333807816,-0.772267129478168,0.132294602656943,1,0.912979496690007,-0.345601033580984,0.466271369429323,0.827587911406135,0.285724486846279,0.991099536918693,0.307254463033326,1.04414125929864,0.403169359820817,0.761391969233179,0.397119398001167,0.814523182206703,0.397872804366971
1.43153289779809,0.358750145307494,1.36783733534053,0.488247747913479,1.02985074238745,0.508463057806464,1.17715473917052,0.94798924600158,1.10104208913019,0.62708080032115,-0.710572079013019,0.154011499723415,1,0.999999999998562,0.172528004116015,0.605616786242788,0.944841015919694,0.290114427993642,1.01566281012974,0.263989266527601,0.786209043791683,0.320772717776351,0.852768622942935,0.299339893783874,1.26106421570913,0.308880437643856
1.02080167811922,0.262105927464738,1.04045891439517,0.306098471373847,0.579305762939571,0.272063693452244,0.630004778125866,0.682628327659164,0.559468981054563,0.365143697016097,-0.657923962509622,0.184252212904449,1,0.92608354300076,-0.372471127174734,0.404012399955131,0.908563745322978,0.226212414083078,0.518735628625784,0.273678322966179,0.875304679117323,0.286265550357033,0.948594192218551,0.308044656188359,0.542554505764283,0.449365736947015
0.869207218898767,0.196414013956077,0.566992262381951,0.270634592916848,0.455279080095538,0.182417919852978,1.37852271296254,0.84753364118645,0.792220015303582,0.344536346812121,-0.46946779384978,0.224384111858133,1,0.999999999999377,0.232607878615745,0.440738600801403,0.583062343327708,0.185482426828552,0.494696989383825,0.239296006252918,0.393099102748589,0.277683449248205,0.289831076582633,0.347451557172205,0.755448858492845,0.299201899403819
0.890546195805354,0.332003180236736,0.670128330854683,0.429535839743227,0.870306513864523,0.559890079134962,1.89605084568545,1.76773981785885,1.25979040774891,0.85499697454813,-0.764995257603475,0.169729567298306,1,0.980702292430936,-0.981189252700157,0.729991196473637,0.887094576159713,0.31728937688662,0.758098838401528,0.295412171895864,0.976741316154437,0.299304732862096,0.749519791490268,0.457048791657701,0.611033964547422,0.422613828951992
0.835773197549675,0.18810325058259,0.885111563133577,0.227473605549514,0.372350980832379,0.152048551948544,0.502145880566353,0.377344333836503,0.432405493894106,0.216158406551388,-0.386057990944601,0.281120415914647,1,0.999999999999961,0.133203301190485,0.468126988757395,0.532979741009736,0.200070521402628,0.376273363639405,0.23221663343629,0.714044704282799,0.223157509596522,0.45568083136111,0.309396584415969,0.580019113990906,0.289237817459409
0.843981693210519,0.15874029545965,0.679925744279135,0.27444491426388,0.421811977157833,0.182689529927663,0.0430372486640364,0.105898285975708,0.134735396051162,0.17142015497932,-0.497401764576353,0.247410295211939,1,0.9999999999629,-0.433560216575851,0.525587512557284,0.902299944273838,0.198491222999618,0.34649540750189,0.253454784336734,0.598118261036954,0.205236156990169,0.505390116184223,0.344944751892193,0.337374914334114,0.401095525218155
1.1291078148506,0.331426338272859,1.09269355826885,0.38599829225786,0.436721756989135,0.23873599067206,1.02298643920363,1.03939640671776,0.485676484386641,0.334524861322466,-0.443732928565541,0.31186148855715,1,0.726623975412124,0.505934886384882,0.713976616558438,0.220303308150356,0.331696539707639,0.667611708768084,0.227819601505693,0.769569663628963,0.336412066006151,0.39892687296799,0.371936628847846,0.922966663469628,0.31008513438758
0.872240997911805,0.1750776541412,0.810119749773363,0.223876024229878,0.357343094270973,0.129528666082819,0.795286616698561,0.505582468677209,0.482661527670839,0.187397083218404,-0.00735652921482656,0.372594285699698,1,0.905395119791287,-0.484330080132031,0.345269463331191,0.753613601287662,0.17388849373444,0.804245842545311,0.177418399083592,0.585181354734066,0.240947935760821,0.117611990584042,0.347478151474911,0.652313045737916,0.364721172358904
0.913935564169551,0.217540811443057,1.17867729411743,0.391955984408726,0.724676099380812,0.381371143772434,2.05095452320651,1.57627952778803,1.21075581499883,0.714146267630941,-0.541161959895049,0.229547079600207,1,0.993131093409737,-0.0261253448630148,0.569362981459302,0.523660932922477,0.220737492261296,0.747189959442432,0.227379198490712,0.779604727413681,0.280818253812136,1.03339939254441,0.325566399136939,0.643742597676372,0.478423674173731
1.11862005819998,0.235358877065902,0.90585808973672,0.320873005412809,0.768314548026231,0.347092108112222,2.46869769251877,1.43181388355805,1.37722051677826,0.65874030757652,-0.584459790183061,0.162389934053275,1,0.999999999998421,0.124842114689664,0.427287889209276,0.522860223033579,0.204932652638673,0.373716440908505,0.248421588008385,0.700563529245622,0.226963682967893,0.913115683813502,0.306708659456287,0.83539027645566,0.319174902216088
0.953321198859749,0.228835448428647,0.843847167013025,0.320094559507552,0.506457721418556,0.244050945690658,1.11465047680938,1.21257370557871,0.639770707356281,0.451817505241888,-0.658316280610956,0.152636350355634,1,0.85149754485273,0.216973085969533,0.380388177659156,0.599866576484128,0.253628646265795,0.762424445952033,0.284609339015392,0.759280678756833,0.289609018891412,0.624182977856787,0.299639685410282,0.371330326609196,0.437168977853687
1.1025156783598,0.28866743209132,0.91390212893438,0.32552823163919,0.361159589488967,0.166994199111913,0.637486890319594,0.698857128856194,0.479827576960889,0.342805323006621,-0.717491958795788,0.127820895328905,1,0.999999999999425,0.198201221735532,0.590775942894402,0.757981308672268,0.225083557474265,0.759333503123443,0.262529213808054,0.738773426348302,0.267128009838136,0.727287452282106,0.311453545122473,0.942759766675037,0.300570379590599
1.18994326733722,0.285092127303614,1.49678257916695,0.383193324471388,0.403652844718616,0.231675770281428,0.388074461189731,0.424975694709984,0.395787013710054,0.295533350611254,-0.453245453959971,0.282747633617214,1,0.999999999998862,0.016302383654402,0.471284363145948,0.575219104610042,0.261610057885953,0.702089128456473,0.244986372673297,0.909307326363142,0.286214411949138,0.666356678920214,0.270819787329735,0.73648798110791,0.390797292128806
0.911833281398316,0.309718452361874,1.19011755830954,0.499632846208793,1.2274125749552,0.738383082120645,1.84926914257207,1.2912485075044,1.50659091993927,0.929583025992536,-0.764567538709506,0.136986107153893,1,0.999999999994245,-0.920973524836182,0.570734540403199,0.67649235073798,0.296171312782994,1.10912234420508,0.302923372598831,1.03112739492486,0.303647488955836,0.689320747678576,0.411966435956689,1.29363560044574,0.420188568019147
