"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23474188890146,0.322864970188948,1.28742232087023,0.371518692449692,1.13480415067035,0.555990429589255,0.0106383498415739,0.0508892287285483,-0.109874672040289,0.2670767325894,-0.922511947360078,0.0373273438576382,1,-0.999999999977619,0.297060851404437,0.404367351312487,0.810889347393741,0.262034629696411,0.890296028826125,0.264427972567042,0.54529389272809,0.272543299688136,0.619412342185971,0.295623032234538,0.727307276475057,0.298023226746934
1.12196102732044,0.308261528116847,1.17716946817349,0.349876755790001,1.25871521154238,0.660560263023242,0.0108412364925349,0.0534200877550674,-0.116816219381755,0.29450361109083,-0.930181890456629,0.0339513280024258,1,-0.999999993608553,0.21424682111302,0.491367960132326,0.901718738955682,0.263374998847532,0.773774706255861,0.266627205809922,0.851260947362301,0.26801713403856,0.660612255694729,0.294356672982084,0.870342009733131,0.30249606763593
0.878760764435346,0.151014677128062,0.87435051769712,0.230448671975984,0.52699938090841,0.172924892091967,0.260331983710986,0.520621869672769,-0.0864181055361406,0.134204726401795,-0.864019653190648,0.0427243509634008,1,-0.233311381411248,0.0681585589300947,0.304571617162601,0.611617805582749,0.172129529615447,0.533944802672234,0.170433659064633,0.494376759567153,0.175379968720572,0.418526127685608,0.188416589231001,0.425110155407321,0.229694860970619
0.925780078583825,0.174354830314936,0.57325101124975,0.208844487950061,0.65958226346508,0.234314543395036,0.534557855285337,0.759963660068503,0.160188431009499,0.198458202947938,-0.826582065391468,0.0587390316050059,1,0.269773511749691,0.260023236711887,0.329562919445226,0.563676493703842,0.181949347123423,0.602016423531722,0.194588533010253,0.629809671405693,0.19365535235505,0.163689747544709,0.249094937206708,0.579203134885827,0.216268234553061
0.931987488785755,0.214624411048678,1.00767171461878,0.253450376796027,0.856816225809137,0.358519242359982,0.0386553073438604,0.0963846375068139,-0.181990369350458,0.240108353222596,-0.885036821097376,0.0499556278079402,1,-0.999999999855942,0.413501084970036,0.385870206689964,0.666230514397253,0.223198819913871,0.426251112015092,0.229647001043434,0.49033338117576,0.22680274071701,0.676346381870869,0.248820200420294,0.816814829589341,0.231679944076253
0.770711215513769,0.167599169435145,1.18056848813414,0.255672276326557,0.577747617355475,0.211370175886159,0.388521116379728,0.46724641637165,-0.163384868577472,0.164548552176151,-0.865412917734839,0.0465757588522376,1,-0.344854134822703,0.337088578488447,0.376869844238175,0.587539837363381,0.193486011604044,0.460891512267914,0.19452447734984,0.518582728788812,0.205790422488133,0.600388464415618,0.233022909610644,0.5703551412135,0.227718144709922
1.04635252155275,0.260871016197443,1.27243600204552,0.345569067671396,0.890864292103963,0.413027460335654,1.29638200636243,1.34403237660646,-0.421176197264699,0.304038587769623,-0.896324897443917,0.0482278620326176,1,-0.391914693340538,0.0504850479066294,0.392598256568184,0.781430639858156,0.245675209780321,0.720844357585949,0.245001729111237,0.810115433561292,0.255251719194286,0.57160539733258,0.284025134918257,0.680206187863803,0.26319486147844
0.899678470456199,0.245291252997354,0.496488471000193,0.250814540825861,1.07931519664265,0.495313790755948,0.178748707061593,0.244462465194537,-0.439233645166709,0.350864034797431,-0.90158340573493,0.0429712395234375,1,-0.999999997757256,-0.125024343527277,0.391680745446379,0.751492634342951,0.238614592031999,0.591039951138229,0.237930263497904,0.53545064657625,0.240699625388652,0.731817942986638,0.256888486738503,0.751884852987316,0.273298976670284
0.936607384084345,0.172525368517894,0.806925254135133,0.214950761960512,0.731897625659943,0.29188500350404,0.121312376569922,0.172100497541552,-0.297973556174107,0.2266969185461,-0.877370793456468,0.0464848053262751,1,-0.999999998898237,0.127395748969959,0.287827741432344,0.716988794738391,0.209344267077683,0.683320858677529,0.193929753980613,0.67881940973496,0.209248787513101,0.408664823465148,0.24306139786992,0.845969927457307,0.246122659780487
0.960062826425761,0.231355647510913,0.626909445013783,0.264498639587349,0.788615833839459,0.35945560909722,0.483776046902677,0.691629621837661,-0.124152976853756,0.243203663134753,-0.892893759567534,0.0441024941141194,1,-0.201002847653416,0.176810631701481,0.379078257572795,0.597562460712289,0.257327023512464,0.556647298230008,0.22179709685118,0.588358566048357,0.224332463687095,0.621086045293379,0.266793071531121,0.586125209694223,0.255953823820403
0.784962771875466,0.184546733768913,0.795284421986494,0.242734863251469,0.951991737171414,0.363787518462013,0.171262613159149,0.182417641330632,0.403782853272395,0.240189066444506,-0.886623567918894,0.0420356375770857,1,0.999999999947565,-0.570468074002885,0.344529823174985,0.520171836903124,0.21753713624515,0.771698534524888,0.200505154399791,0.596161782965894,0.208402247330136,0.8726574875946,0.224757400330184,0.594737343695817,0.251596460281777
1.19074339263792,0.368922671294917,1.74476911399094,0.671066407131723,1.80856638219981,1.14297297338872,0.195610439418393,0.31183732925392,-0.594789428904769,0.581722013145906,-0.949606229410949,0.0316568804680585,1,-0.999999999996357,-0.222977209854499,0.567721210407322,1.02441079697885,0.320809973023475,0.807116649931736,0.318486782205578,1.01486158005024,0.330421698553766,0.761929286002682,0.324544281312207,1.0863360231053,0.336208375400569
0.919481114601051,0.216861665662154,0.890728935126285,0.25648385992329,0.675026301188786,0.290745097958483,1.11649779148691,0.922606720098552,0.0577835064755912,0.209542794629616,-0.851563199922523,0.0622089264597021,1,0.0665601989021174,0.25265047384456,0.352349722352227,0.659329335727497,0.208447387620547,0.41368903103956,0.248766858371467,0.763606209374102,0.220081072673469,0.489822422034295,0.252523473111065,0.381188605642739,0.277543776000891
0.930819920677618,0.299950674441974,0.888612182882382,0.328758232866355,1.7283071607248,0.900524510332083,0.0155795542613491,0.160398495588656,0.164089039516364,0.362053830525204,-0.937921944164758,0.0333463872869884,1,0.999980645071755,-0.624090952330076,0.535032243870899,1.02867784012524,0.288877011389267,0.899446027379172,0.266879703028057,0.652040594794581,0.265203108508639,1.03628340102654,0.314309944007493,0.82108598773085,0.318975826805592
1.35826782477939,0.387140670903695,1.53287124088806,0.471799115775384,1.50849144168301,0.786716917331777,0.832176600959646,1.31251338367059,-0.229930126779571,0.375380061295165,-0.952960771670578,0.0238496191206439,1,-0.205218591903896,-0.298460770633749,0.537863653026482,0.932371931668462,0.280105019663878,1.00428973570614,0.275593484086679,0.920745553849326,0.279240418057437,1.00399627989928,0.2890981538143,0.914677596762952,0.296990187964682
0.681564873119194,0.163568211416713,0.760826867887041,0.204899720507358,0.651242327132298,0.233961371933765,0.00745203235149268,0.0336658166747891,-0.0696640429440713,0.157120255344967,-0.864474341288752,0.0491399703350495,1,-0.999999998852496,-0.0797372316780684,0.274730656673157,0.501285120361017,0.189906285685558,0.65134818445179,0.192414835788874,0.600421535773298,0.204506259922744,0.721750325514376,0.199275172683324,0.46919092909998,0.276911282217656
0.711328750166259,0.140016922162097,0.728857427149324,0.165546224192482,0.503501394239566,0.165194929444792,0.0309018167287396,0.343906178026311,-0.0206182738575046,0.123563987817502,-0.771870599057648,0.0794139473920751,1,-0.165295092079605,0.240866016317912,0.255409475130341,0.295387160686257,0.18939003830047,0.326658569518973,0.184367318170206,0.427699127412295,0.194805498497285,0.377677619847947,0.207655889342826,0.293295146030339,0.261316289646125
1.31008765794601,0.317807305360015,1.52938948402946,0.448770929786837,1.30064675398427,0.62467923791417,0.00108010509779767,0.05507283574797,-0.0374670661316793,0.305088323972058,-0.929939511709346,0.0332856583131041,1,-0.999624745048962,0.0464888682481263,0.541240548198976,0.651292959174251,0.276964737168992,1.08579751315389,0.2368853437041,0.822644498836633,0.243836091366134,1.04860886246185,0.256385986662636,0.844637940204819,0.279112994908038
0.840992266365397,0.227590985359251,1.29130619030598,0.370146314532885,0.973531825319014,0.400792375842772,3.51691987584276,2.0948704684657,-0.151386908378597,0.39509804145608,-0.882763968997192,0.048661117805114,1,-0.0818148250680668,-0.820863696339845,0.498305758531458,0.597689083345663,0.239178872689754,0.957613634517091,0.213255410946424,0.76735535555648,0.235031048492161,0.654216723888256,0.237052663041461,0.652508944331027,0.254217018414624
1.10238735416205,0.318396000621094,0.991054295466154,0.365248124892445,1.55204324253425,0.824859042183383,0.000869127875585428,0.0261039095229891,0.0367238256944809,0.352725031573474,-0.910914950492045,0.0483680173491618,1,0.999894476051718,-0.43344813352094,0.499163828951964,1.02257254461835,0.281699513282752,0.723661205912244,0.279556024748066,0.869448304453771,0.286285067134765,0.865277126247168,0.280071895107586,1.17540635350079,0.320285349631285
0.967308103100484,0.268947823474144,0.787974406894012,0.299884636988583,0.896433977150084,0.431938807382378,0.87128186803136,0.95580642090352,0.306235360075725,0.295255824819309,-0.864136693318513,0.0674466651914108,1,0.346510854365939,0.343542600626644,0.514422921946034,0.550355629919799,0.252733282702614,0.404232019859654,0.263792595112413,0.67639864761506,0.255116959251672,0.589892444618538,0.282551033114872,0.653951132141076,0.29086242188491
