"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976030901220686,0.067979434815833,1.16824116433489,0.0807779441176751,0.219231139222176,0.040162903164931,0.0884642886361019,0.0779729459584182,-0.111214541890264,0.0490162166729639,0.456535197221344,0.159444920353364,1,-0.798594770866491,-0.225674997940817,0.187392850108286,0.752036357693412,0.0803006536885644,0.74492747567942,0.0691501555976378,0.683545205608888,0.0843754056802908,0.754541999416755,0.107935744382698,0.633174338589347,0.133906898405371
1.07710022969347,0.071325902928402,0.94436171148884,0.0786090218289467,0.268554947484606,0.0462964941419954,0.00351062700919893,0.0102906756759853,-0.0307049873232616,0.0448355433366162,0.325912758774239,0.176065760481968,1,-0.999999997045068,0.234434581636294,0.200958577961494,0.676222903457045,0.0935245737889015,0.859199783072765,0.0697678568567461,0.606307810523308,0.105175183532374,0.668803835615776,0.100910787862634,0.802161654376715,0.144712373616697
1.08546095530896,0.0801271743661218,1.01053601332683,0.0952673597844682,0.24956411889829,0.0505938623828597,0.182686991752008,0.108229566925025,-0.0660087784715582,0.0499465068305779,0.449605059558144,0.169712945218962,1,-0.309141145151897,0.13131243446249,0.212699239680948,0.636474417267511,0.088985173374261,0.805088307056912,0.0742275054674672,0.677278392600934,0.103995992949178,0.793617529222258,0.123638361122725,0.932988103190191,0.147808644460091
1.03062533460367,0.0733410397451701,1.16721311587738,0.0929528417745536,0.212388381948859,0.0404307546445877,0.157554882089619,0.113192240682031,-0.0515805523973566,0.0517830618440144,0.533247577181081,0.154741748964008,1,-0.281971151705723,-0.053012270415928,0.206576095379713,0.869698251517903,0.0783090233352546,0.750432581751576,0.0847294840597336,0.691969087442958,0.0881691708561703,0.816900887778448,0.112765484826275,0.778057891478554,0.130774121377349
0.913080125368102,0.0644644955906502,0.916667923782477,0.0771794835863367,0.202984764989137,0.0391074768179144,0.00726318249590009,0.0153734503883434,-0.0383968148387148,0.0394997804337096,0.385578509295146,0.146633428203515,1,-0.999999999238649,-0.114079773001748,0.208206879965056,0.654848844873935,0.0882948879338823,0.551417314945821,0.0786956504675605,0.668109007972464,0.0877431394406993,0.654961138977843,0.108610306782607,0.584415201506457,0.133974972128216
0.870105386450138,0.0587874482279312,0.931187503111235,0.07712107425571,0.1957071240085,0.0354847067624389,0.00785810910719019,0.0677653319591652,0.0102756051397347,0.0331109697773267,0.485176201695875,0.124538662280956,1,0.262026407545649,-0.194089558390237,0.179935278150594,0.67563465928404,0.080642065958691,0.605226094538791,0.0749816081703471,0.508066336181872,0.0846727102147886,0.671096070746309,0.10169464525878,0.474137093988095,0.143532315535202
1.19540506147505,0.101929552238275,1.00755153552195,0.099825830139,0.374010326198132,0.0747039241906031,0.246580559658291,0.164832142423785,-0.0600687054777921,0.0585669971348068,0.25641662129133,0.239663193362209,1,-0.197800351597854,0.374319202955005,0.204129460905146,0.808690679430082,0.0825051097029125,0.854798040144061,0.0974072872246342,0.721515719745364,0.103768978516312,0.871765394033287,0.127787885742658,0.687963562072217,0.19823486019991
0.843876645947306,0.0662080673094605,0.846906047177449,0.0755941828030144,0.188807326898329,0.0334967638417234,0.0825024223764986,0.0737498599022803,-0.0125809215259586,0.0347677039642048,0.423958040225416,0.145613303048842,1,-0.100802123608664,-0.271680002741088,0.194623234602697,0.586058990585347,0.0993222884370715,0.688648412075355,0.0728403577653326,0.460457172850266,0.097674355202649,0.673740120108991,0.101082641011833,0.537868047722311,0.1385999717173
1.03262121979084,0.0737682135742166,1.08048554482043,0.0945054167342133,0.233053965252972,0.0413337898956985,0.134786253122002,0.135234240295391,-0.0342383498014573,0.0538335701715526,0.658810524521536,0.0797628673401254,1,-0.193179828440562,-0.196363288655235,0.201197440040444,0.838288819169788,0.0768940808855754,0.790345106900427,0.0689397962769438,0.746408960255095,0.0870974043788111,0.642072460950624,0.103931671969195,0.679531058995249,0.114075147398273
1.01664688166207,0.0821647916883045,1.09426248981986,0.0967185527944844,0.246844575584762,0.0494765780942082,0.0614371611660508,0.102893131863557,-0.0281329581791418,0.0357621321996533,0.0336711967940602,0.167211560535913,1,-0.228448355758822,-0.116708325778886,0.174570304659709,0.60164021817857,0.0950874995642855,0.728321997503732,0.0824603470944629,0.893336658197626,0.0913336801948305,0.630371215118678,0.119545259364198,0.687420974248632,0.155124210858866
